argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,21,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2297520661157024,0.003302535836943,3.0,0.0089154912125016,4.0
a1,3,7,11,23,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2227564102564102,0.067885047384823,3.2857142857142856,0.006193969096493,4.0
a2,1,5,1,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1323809523809523,0.0002869340138655,3.4,0.0012612375242685,4.0
a3,1,7,3,22,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1522453450164293,0.0079243561672401,3.142857142857143,0.0015631170315649,4.0
a4,3,5,5,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1791237113402062,0.0210929490926362,4.4,0.0028922137359728,4.0
a5,6,3,17,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2071535022354694,0.0457945312643102,4.666666666666667,0.0050597096527644,4.0
a6,5,4,11,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2122137404580152,0.016528083444724,3.5,0.0040655333370538,4.0
a7,4,3,12,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2161741835147745,0.0343587015169749,3.6666666666666665,0.0052101794694482,4.0
a8,0,7,0,28,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,4.0,0.0010714285714285,4.0
a9,5,3,19,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2312811980033277,0.0445809050361341,5.0,0.0065316126718058,4.0
a10,6,4,23,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2642585551330798,0.0754775681699775,3.75,0.0092614996446327,4.0
a11,6,3,12,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2125382262996941,0.0174906190594381,3.333333333333333,0.0047624087703245,4.0
a12,3,6,9,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2096530920060332,0.023389528258569,3.1666666666666665,0.003624772511545,4.0
a13,2,4,6,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.189631650750341,0.017402221304087,2.5,0.0050078693168483,4.0
a14,4,2,15,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2231139646869984,0.0156862601971297,2.5,0.0065030486208753,4.0
a15,5,2,17,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2252836304700162,0.0159310789941068,3.5,0.0098800135689317,4.0
a16,0,6,0,19,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.1666666666666665,0.0010714285714285,4.0
a17,6,3,20,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2328308207705192,0.0552954580618843,4.333333333333333,0.0133544260542802,4.0
a18,5,2,17,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2332214765100671,0.0118660627536135,2.5,0.0081831147745778,4.0
a19,5,4,16,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2421602787456446,0.0265494838923052,3.25,0.0067301754855391,4.0
a20,6,4,15,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2392426850258175,0.0467284367903217,4.0,0.0087515856978284,4.0
a21,2,6,8,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.228995057660626,0.0142978784254122,3.1666666666666665,0.0058009457372855,4.0
a22,4,5,21,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.258364312267658,0.0610449849755348,4.4,0.016747413128766,4.0
a23,4,3,18,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2632575757575757,0.0318843235327765,4.0,0.0066417500396556,4.0
a24,2,5,6,22,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2138461538461538,0.014772929661888,4.4,0.0047408413615777,4.0
