argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2095752363445378,0.0157567264193813,1.6666666666666667,0.0053489569866854,3.0
a1,2,3,5,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2091667076187199,0.0346011671232437,3.6666666666666665,0.0060824575134094,3.0
a2,3,6,5,16,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2091667076187199,0.0435455384002599,2.6666666666666665,0.0052527766617327,3.0
a3,4,2,4,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1895804258098999,0.0138032331576698,3.0,0.0041915591763083,3.0
a4,2,4,2,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1733481761040441,0.0130952997531832,2.75,0.0036018034824948,3.0
a5,3,2,8,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2235469187675069,0.0212089920714048,4.5,0.0047900312421402,3.0
a6,1,4,1,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1559629665819816,0.0164686110705196,3.75,0.0023348883689509,3.0
a7,8,5,11,12,0.1092436974789916,0.0672268907563025,0.042016806722689,0.2263766266000071,0.0495429913105457,2.4,0.0075757284342936,3.0
a8,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1972472812654473,0.0075119595860943,2.0,0.0045689125323139,3.0
a9,5,0,22,0,0.042016806722689,0.042016806722689,0.0,0.254312251216276,0.0,0.0,0.0143145110662964,3.0
a10,1,3,6,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2001912705380659,0.0292309437899453,3.6666666666666665,0.0049656332106957,3.0
a11,3,1,12,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2297698522663883,0.0159178078010865,3.0,0.0107630405812687,3.0
a12,4,3,7,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2095752363445378,0.0288022553654229,3.333333333333333,0.0046150684309945,3.0
a13,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2005654598287913,0.0262969594617507,2.6666666666666665,0.0117287028280373,3.0
a14,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2108104538475508,0.0203310728503008,2.25,0.0048568442071517,3.0
a15,4,4,14,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2478118268092456,0.0517900714471715,2.0,0.0107563392004409,3.0
a16,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2433163741687151,0.0075108009305417,2.0,0.0157011367503458,3.0
a17,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2129018273976257,0.0255225253943385,3.333333333333333,0.0054550826667401,3.0
a18,5,4,11,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2518838521324022,0.069962147673656,3.0,0.016160585176495,3.0
a19,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.2171174632875019,0.0,0.0,0.0073685277162844,3.0
a20,4,4,10,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2507068247859891,0.0623440105369317,3.0,0.0122750544695985,3.0
a21,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2317549049857523,0.0151167529158556,2.0,0.0072567441366749,3.0
a22,1,3,1,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1473935728137408,0.0067738959990775,2.333333333333333,0.0018520479581048,3.0
a23,1,6,4,22,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1794356538602063,0.0354108053082558,3.6666666666666665,0.0041147809799122,3.0
a24,2,3,6,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2172115809886707,0.0142579065524514,1.3333333333333333,0.0054598394353524,3.0
a25,1,4,3,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1747598062026113,0.0076745721401041,1.5,0.0031117121502079,3.0
a26,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2124802396206007,0.0300201847559773,3.0,0.0055157931715658,3.0
a27,2,4,7,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2230821642586348,0.0432522777986387,4.0,0.0063191138465681,3.0
a28,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2263766266000071,0.02447337692139,4.0,0.0082202577808357,3.0
