argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1984698469846984,0.0472582972582972,1.5,0.0328044617767658,2.0
a1,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2537399309551208,0.2886002886002886,2.0,0.0725531848672305,2.0
a2,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3132102272727273,0.2132034632034632,2.0,0.0581258312917955,2.0
a3,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2415115005476451,0.2961760461760462,2.5,0.054463626655988,2.0
a4,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0092024870218101,2.0
a5,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1553911205073996,0.0021645021645021,1.0,0.0262356250467854,2.0
a6,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1805896805896806,0.0595238095238095,3.0,0.0409843456991973,2.0
a7,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1789772727272727,0.1482683982683982,1.0,0.0509142788224186,2.0
a8,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.196524064171123,0.1966089466089466,1.5,0.0323488366632391,2.0
a9,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3548387096774194,0.0,0.0,0.0725392250706712,2.0
a10,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2637559808612441,0.0768398268398268,1.0,0.0327653910898394,2.0
a11,2,2,6,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3083916083916084,0.3044733044733044,1.0,0.0661442783288946,2.0
a12,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2444567627494457,0.2839105339105339,2.0,0.0392691403644517,2.0
a13,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2066541705716963,0.277056277056277,1.5,0.0278466191057793,2.0
a14,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0092024870218101,2.0
a15,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1773934030571199,0.1179653679653679,2.0,0.0210374474358978,2.0
a16,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2132495164410058,0.0454545454545454,2.0,0.0541742598972477,2.0
a17,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2110047846889952,0.1158008658008658,1.5,0.0641910461066061,2.0
a18,4,2,7,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2637559808612441,0.2806637806637807,1.5,0.1012108053326093,2.0
a19,3,1,2,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1909090909090909,0.0256132756132756,2.0,0.0410451259856612,2.0
a20,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2066541705716963,0.097041847041847,2.0,0.0328044617767658,2.0
a21,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0092024870218101,2.0
a22,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2415115005476451,0.1645021645021645,1.5,0.0509345476167243,2.0
