argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,4,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2321697639377197,0.0372634148796939,2.0,0.0077011101245782,3.0
a1,6,1,14,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3444485842026826,0.0697687002919561,2.0,0.047324867621512,3.0
a2,1,5,1,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1694464809384164,0.0228858350951374,2.0,0.0045514263220562,3.0
a3,0,5,0,21,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,4.2,0.0036227113321076,3.0
a4,2,7,3,19,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.1811324451410658,0.0405768649954696,2.7142857142857144,0.0062504980709421,3.0
a5,4,3,6,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2642938822184105,0.0775684586731098,1.3333333333333333,0.0267593707209425,3.0
a6,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3388929618768329,0.0691193496426054,2.0,0.0555435455192466,3.0
a7,1,3,3,5,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2429059379926431,0.0058630323165206,1.6666666666666667,0.0166387691406547,3.0
a8,3,3,12,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2858688930117501,0.1625465619651666,2.0,0.0369948506536679,3.0
a9,4,2,7,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2259286412512219,0.0475863284002818,2.5,0.0206199749152303,3.0
a10,3,3,8,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2898119122257053,0.1561285613611195,3.6666666666666665,0.0247178017526391,3.0
a11,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2387654958677686,0.0268775797845565,2.0,0.0156945290114313,3.0
a12,1,3,2,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1329833141542002,0.0064935064935064,3.0,0.0043091054049486,3.0
a13,1,4,1,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1729330340441451,0.0681339977851605,3.25,0.0066542132643037,3.0
a14,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2090682948891904,0.02863686700896,2.0,0.0143244473258253,3.0
