argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0775862068965517,0.0073891625615763,1.0,0.0149153823518934,2.0
a1,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0102528687328661,2.0
a2,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1381520778072502,0.0197044334975369,1.0,0.0215198235849131,2.0
a3,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1596424010217113,0.0554187192118226,2.0,0.0334716635622362,2.0
a4,2,1,2,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1924261083743842,0.2210591133004926,4.0,0.0280403915443667,2.0
a5,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.256568144499179,0.1564039408866995,1.5,0.0560335629518636,2.0
a6,2,3,4,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2176941832114245,0.1958128078817734,1.3333333333333333,0.0315864758102992,2.0
a7,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2808475280432073,0.0,0.0,0.0495035842103764,2.0
a8,2,3,4,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.239463601532567,0.1717980295566502,1.0,0.0457818823298069,2.0
a9,2,2,1,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1507113576079093,0.062807881773399,1.0,0.019674776774018,2.0
a10,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0102528687328661,2.0
a11,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1795977011494252,0.0332512315270936,1.0,0.0404563775064337,2.0
a12,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1874062968515742,0.0701970443349753,2.0,0.0275641330999174,2.0
a13,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2292736610418195,0.2241379310344827,0.5,0.0350186244181071,2.0
a14,1,4,2,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1608337622233659,0.2185960591133005,2.0,0.0340885070278397,2.0
a15,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0102528687328661,2.0
a16,3,4,7,5,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2535496957403651,0.3614532019704433,1.25,0.0815485719859585,2.0
a17,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2155172413793103,0.0332512315270936,1.0,0.0329713882488243,2.0
a18,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1381520778072502,0.0203201970443349,1.0,0.0174960276996512,2.0
a19,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2648902821316614,0.0,0.0,0.0402857928441195,2.0
a20,2,2,4,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112914131169709,0.1163793103448275,0.5,0.0382483152224861,2.0
a21,3,1,6,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2835753176043557,0.1717980295566502,4.0,0.0701154565988349,2.0
a22,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1995530012771392,0.1182266009852216,2.5,0.0216859415583533,2.0
a23,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1857907253269916,0.0818965517241379,2.0,0.0402598299068759,2.0
a24,2,5,0,8,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.0689655172413793,0.0449507389162561,1.6,0.0146103668815996,2.0
a25,3,2,2,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1752172694140734,0.0935960591133004,1.0,0.0488317345211972,2.0
a26,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0102528687328661,2.0
a27,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2842724978973928,0.0,0.0,0.0525014683000508,2.0
a28,2,2,1,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1476145488899385,0.0461822660098522,2.5,0.019674776774018,2.0
a29,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2199089134677944,0.0,0.0,0.043103669354494,2.0
