argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2142857142857142,0.1346153846153846,2.5,0.0419641597553694,2.0
a1,3,2,6,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.354679802955665,0.1153846153846153,1.0,0.0677314152103923,2.0
a2,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.187012987012987,0.0521978021978022,2.5,0.0363274224882175,2.0
a3,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.0184927734814522,2.0
a4,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.3894009216589862,0.0,0.0,0.0769649931915288,2.0
a5,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2571428571428571,0.2692307692307693,2.0,0.0828383484166072,2.0
a6,2,1,4,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2938775510204081,0.0613553113553113,4.0,0.0627174249724362,2.0
a7,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3428571428571428,0.2692307692307693,3.0,0.0757017528663317,2.0
a8,3,2,7,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4472049689440993,0.2069597069597069,1.0,0.0953932649260836,2.0
a9,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3809523809523809,0.0677655677655677,3.0,0.0930599506382196,2.0
a10,1,2,4,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2285714285714285,0.076007326007326,0.5,0.0392169143971128,2.0
a11,4,4,4,6,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2706766917293233,0.2536630036630036,1.5,0.097524126295211,2.0
a12,2,3,4,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3317972350230414,0.1501831501831501,0.6666666666666666,0.1154271862457125,2.0
a13,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.4023809523809524,0.0,0.0,0.0729079075922831,2.0
a14,1,4,0,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0137362637362637,1.5,0.0237323595230413,2.0
