argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,6,29,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1747903149232473,0.0124650884554574,4.142857142857143,0.0012876375385201,4.0
a1,4,5,14,10,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2010151360423849,0.0261882594613585,2.0,0.0052882844255326,4.0
a2,2,6,7,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1863034494391498,0.016726738336256,4.166666666666667,0.0011190679708532,4.0
a3,2,8,5,20,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1636552218042327,0.0054894361909814,2.5,0.0008684913419763,4.0
a4,1,6,2,22,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1570465981531364,0.0033099593534563,3.6666666666666665,0.0007121610398823,4.0
a5,6,1,20,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2250917078030886,0.0077394267760734,3.0,0.0029341343976272,4.0
a6,4,3,14,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2111720094321585,0.0112242175412105,2.6666666666666665,0.0029666730805967,4.0
a7,8,3,28,8,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2495669202380055,0.0301868166852531,2.6666666666666665,0.0070707882924416,4.0
a8,5,1,19,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2032032543592469,0.0026350150531452,2.0,0.0048552445733804,4.0
a9,5,2,23,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2220571645575275,0.0158984401055982,3.5,0.0086381506699889,4.0
a10,4,2,16,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1933798926153606,0.0056373255848439,5.0,0.0060689759349725,4.0
a11,5,5,18,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.19526784135777,0.0333905765494765,3.8,0.0086355089443425,4.0
a12,3,5,12,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1706362489378685,0.0070392505874499,3.6,0.0057392920769717,4.0
a13,3,6,10,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1807708744396657,0.0149629954326895,3.1666666666666665,0.0035813593778609,4.0
