argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,4,0.375,0.125,0.25,0.125,0.053125,1.0,0.0221459697199756,1.7058823529411764
a1,1,3,1,2,0.25,0.0625,0.1875,0.125,0.0375,0.6666666666666666,0.02409131783152,1.7058823529411764
a2,2,2,3,2,0.25,0.125,0.125,0.2301136363636363,0.0239583333333333,1.0,0.1737462481626688,1.7058823529411764
a3,1,0,1,0,0.0625,0.0625,0.0,0.0833333333333333,0.0,0.0,0.0196385971123902,1.7058823529411764
a4,3,1,3,1,0.25,0.1875,0.0625,0.21875,0.025,1.0,0.0313146146073576,1.7058823529411764
a5,2,3,1,4,0.3125,0.125,0.1875,0.1428571428571428,0.0833333333333333,1.3333333333333333,0.0255250930725325,1.7058823529411764
a6,2,1,5,2,0.1875,0.125,0.0625,0.28125,0.0333333333333333,2.0,0.1813092954018585,1.7058823529411764
a7,2,0,5,0,0.125,0.125,0.0,0.253125,0.0,0.0,0.0625504091595623,1.7058823529411764
a8,1,0,1,0,0.0625,0.0625,0.0,0.1225,0.0,0.0,0.021575111878412,1.7058823529411764
a9,1,2,2,4,0.1875,0.0625,0.125,0.1124999999999999,0.05,2.0,0.0194552489979836,1.7058823529411764
a10,1,2,2,4,0.1875,0.0625,0.125,0.1302083333333333,0.0489583333333333,2.0,0.0219813483497438,1.7058823529411764
a11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147492182283837,1.7058823529411764
a12,1,3,0,6,0.25,0.0625,0.1875,0.0625,0.009375,2.0,0.0172565908359691,1.7058823529411764
a13,4,1,7,1,0.3125,0.25,0.0625,0.2977941176470588,0.025,1.0,0.1087975514167397,1.7058823529411764
a14,0,5,0,12,0.3125,0.0,0.3125,0.0,0.0,2.4,0.0147492182283837,1.7058823529411764
a15,3,1,7,1,0.25,0.1875,0.0625,0.31640625,0.0416666666666666,1.0,0.1904141747140729,1.7058823529411764
a16,3,1,4,0,0.25,0.1875,0.0625,0.2105263157894736,0.0229166666666666,0.0,0.050699992282445,1.7058823529411764
