argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2858409742347221,0.0150379480777162,2.6666666666666665,0.0076727713829672,4.0
a1,4,5,14,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2573754830246253,0.0170000425603302,3.0,0.0063981830733734,4.0
a2,1,3,2,14,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.1794430802572846,0.0015613772512413,4.666666666666667,0.0012262493572711,4.0
a3,5,5,16,21,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2438826660901757,0.0202693411595452,4.2,0.0042511806530098,4.0
a4,4,7,23,29,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2798232695139911,0.0331697790713832,4.142857142857143,0.0076584217703885,4.0
a5,4,5,10,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2407276510049212,0.0158681525949857,3.2,0.005309156932227,4.0
a6,5,3,20,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.276908443789887,0.0092574856567803,3.0,0.0061162343635507,4.0
a7,5,6,15,22,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2538642213189688,0.020112624157827,3.6666666666666665,0.0045664629218062,4.0
a8,4,6,16,32,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2669762901388868,0.0281850696074303,5.333333333333333,0.006590071255922,4.0
a9,4,4,15,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2521442740200598,0.0172662225063148,4.25,0.0046770981705802,4.0
a10,6,7,22,36,0.0670103092783505,0.0309278350515463,0.0360824742268041,0.2815166024611257,0.0377703548054355,5.142857142857143,0.0055869882188214,4.0
a11,4,6,19,27,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2665938026171979,0.0253453203141829,4.5,0.0065061458937398,4.0
a12,3,6,15,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2521442740200598,0.0213387684185771,3.8333333333333335,0.0054661190474662,4.0
a13,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2261026418308677,0.0107948021916094,4.0,0.002530012465732,4.0
a14,4,0,11,0,0.0206185567010309,0.0206185567010309,0.0,0.2442160931851653,0.0,0.0,0.0028990337595011,4.0
a15,5,2,15,11,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2632001049884075,0.0105277443491914,5.5,0.0043328485607122,4.0
a16,5,2,17,12,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2643216963448922,0.0128503638050118,6.0,0.0048210512984343,4.0
a17,4,4,13,21,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2487733612657809,0.0134199669668019,5.25,0.004213616217839,4.0
a18,3,4,14,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2507850056965015,0.0133372421699068,3.5,0.0039599131120153,4.0
a19,6,3,26,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2858409742347221,0.0221706454736678,4.333333333333333,0.0079729723512173,4.0
a20,8,5,34,21,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.3045539676379772,0.0317483129322547,4.2,0.0081967243779363,4.0
a21,5,4,16,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2570199920259725,0.0137067964387326,4.5,0.0036924651886821,4.0
a22,6,5,22,17,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2756777395952653,0.0174678825554611,3.4,0.0065078552273192,4.0
a23,4,4,14,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2538642213189688,0.0098031317854762,3.25,0.0044236708645392,4.0
a24,4,5,15,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2563119479708045,0.0169121045603141,4.0,0.0051052994389401,4.0
a25,3,6,9,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2291656086536996,0.0137600000290819,4.0,0.0026533092897684,4.0
a26,4,4,18,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2665938026171979,0.0129566684733299,2.75,0.0050620183296649,4.0
a27,7,7,28,30,0.0721649484536082,0.0360824742268041,0.0360824742268041,0.2930432664989041,0.0550369641417164,4.285714285714286,0.0155427743753592,4.0
a28,3,3,10,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2358459749389152,0.0061229557230037,4.666666666666667,0.0025485248939746,4.0
a29,3,4,10,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2385672746497488,0.0054422505341034,2.25,0.0035886919702042,4.0
a30,7,2,32,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2953690067092128,0.0149897903722028,2.5,0.0112634547661815,4.0
a31,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.236445329386028,0.0064844015370958,3.6666666666666665,0.0034768402245242,4.0
a32,3,2,14,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2538642213189688,0.0138554147036703,4.5,0.0072599094917868,4.0
a33,4,3,15,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2580894233381471,0.0153747700905229,4.0,0.0076936461659811,4.0
a34,5,5,15,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2528294486777229,0.0156513877595288,3.0,0.0049954227438099,4.0
a35,4,3,13,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2458156859006659,0.0102509138804212,5.0,0.0039074399555345,4.0
a36,3,4,10,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2394883838182807,0.0136070287892104,4.5,0.0037842555527287,4.0
a37,5,3,15,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2504474754061966,0.0122630334756698,5.0,0.0044805063331502,4.0
a38,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2314458634661742,0.0108645962646817,3.6666666666666665,0.0037426323711047,4.0
a39,5,5,21,13,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2748633297294005,0.0179315415567917,2.6,0.00529874903645,4.0
a40,4,4,15,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2549074989408275,0.0204283845465275,4.5,0.0058320257846014,4.0
a41,4,6,10,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2358459749389152,0.0136783058035635,3.0,0.0033360313072623,4.0
a42,8,0,25,0,0.0412371134020618,0.0412371134020618,0.0,0.288857744627615,0.0,0.0,0.0079035367835861,4.0
a43,4,4,18,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2635729096696942,0.0095227536124982,3.5,0.0035002864383758,4.0
a44,3,3,14,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2524863965085537,0.0087281389927895,4.666666666666667,0.003348770598691,4.0
a45,4,6,16,27,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2632001049884075,0.0261622252745428,4.5,0.005570915573007,4.0
a46,2,5,10,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2422948883161512,0.0137584639433145,4.8,0.0037212307754827,4.0
a47,3,2,11,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2484412205965342,0.0077201049424029,4.5,0.0038743170789813,4.0
a48,6,4,31,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2963096723356753,0.0313618871835069,3.25,0.0081634598812401,4.0
a49,2,5,5,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2191784148725608,0.005685894873222,3.0,0.0022799323757993,4.0
a50,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2484412205965342,0.0158013611726268,4.0,0.0052400690738765,4.0
a51,6,1,18,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2681303663210433,0.0051678128910915,6.0,0.0053804626416251,4.0
a52,4,1,14,5,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2504474754061966,0.0031818441643865,5.0,0.0042631247288763,4.0
a53,6,0,24,0,0.0309278350515463,0.0309278350515463,0.0,0.2857847898975339,0.0,0.0,0.0072920294703386,4.0
a54,3,6,13,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.246140838924344,0.0167127395402617,3.8333333333333335,0.0072439801260166,4.0
