argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1973390375523883,0.0046063046682477,4.0,0.0011534928901142,4.0
a1,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2265814379545109,0.0131529066723876,4.0,0.0020618490734207,4.0
a2,2,3,2,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1683268352985926,0.0025182586053439,4.0,0.0009413087433479,4.0
a3,7,3,24,12,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2639244811808668,0.0166330976772644,4.0,0.0043696225674196,4.0
a4,1,6,4,19,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1936308693630869,0.0100614816704614,3.1666666666666665,0.0014400109554782,4.0
a5,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2497409737622954,0.0251396235640179,3.4,0.0047883875680352,4.0
a6,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.242335566564845,0.016627341945513,3.4,0.0045943145272885,4.0
a7,5,5,30,25,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2665963825651501,0.0374455812976917,5.0,0.0081041187106996,4.0
a8,4,4,15,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2393981657579984,0.0242847753522776,4.5,0.0037292791358617,4.0
a9,5,2,19,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2678013379665744,0.0150350388721254,5.0,0.0072420286857705,4.0
a10,5,6,17,21,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2473947641966789,0.0214855206954815,3.5,0.0033923329418243,4.0
a11,5,2,15,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.234890172547491,0.0109885894614651,4.5,0.0031908581224443,4.0
a12,2,5,5,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2022220000856812,0.0054719257106758,3.8,0.0012479442802328,4.0
a13,3,3,12,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2285479113793813,0.0088167216800199,4.333333333333333,0.0028412299877643,4.0
a14,5,6,13,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2219140300565715,0.0156035728938801,3.6666666666666665,0.0025426750379318,4.0
a15,2,8,8,32,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2097382160180694,0.0170122441686507,4.0,0.0018174806886472,4.0
a16,5,5,16,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2548432087101273,0.0273574078604328,3.8,0.0052727957163353,4.0
a17,5,1,23,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2598730088820377,0.0085755270356875,5.0,0.005511447215856,4.0
a18,4,3,12,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2428321558405926,0.008886655226511,2.0,0.0047316118613131,4.0
a19,4,7,11,20,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2292110097682963,0.0153845643944348,2.857142857142857,0.0026259589213478,4.0
a20,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2296552171515682,0.0110225671158157,3.75,0.0030817921486944,4.0
a21,5,3,15,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2450922276116012,0.0124970197488288,4.0,0.0043804225593019,4.0
a22,2,6,8,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2210859926309873,0.0145940742142837,4.666666666666667,0.0042191362118967,4.0
a23,5,5,20,27,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2425836070628643,0.030033905939428,5.4,0.0047264194623816,4.0
a24,2,4,11,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2152626558586906,0.0038967860918669,3.0,0.0023246128127265,4.0
a25,7,5,21,20,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2534804108025865,0.0238168526596535,4.0,0.0057551829954549,4.0
a26,4,2,9,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2178347280334728,0.0045458042697167,2.0,0.0033034422211345,4.0
a27,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.24843205880547,0.0108834051425041,3.333333333333333,0.0059783897283139,4.0
a28,4,4,18,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2456001907776356,0.0102679743587546,3.0,0.0032871119155647,4.0
a29,1,8,3,23,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1861776780050419,0.0055465921190139,2.875,0.0010141041485941,4.0
a30,7,1,32,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2922369717637711,0.0110425053579173,5.0,0.0073883119380318,4.0
a31,7,1,25,6,0.0334728033472803,0.0292887029288702,0.00418410041841,0.25733353322521,0.0116861643683858,6.0,0.0055179692057227,4.0
a32,4,4,16,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2337319369826611,0.0166100856251546,2.75,0.0057788152096244,4.0
a33,5,4,13,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2296552171515682,0.0167425395273927,4.25,0.0033597947908667,4.0
a34,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.22486165474423,0.0096433396791944,3.75,0.0023308665607945,4.0
a35,4,7,17,25,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.242335566564845,0.0314172672722412,3.571428571428572,0.0051362756910309,4.0
a36,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2337319369826611,0.0150799187317252,4.0,0.0034793736773148,4.0
a37,3,6,7,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2119894312168322,0.0081799621999109,3.333333333333333,0.0017171061138091,4.0
a38,5,1,16,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2292110097682963,0.0017792918161741,2.0,0.0023920130649458,4.0
a39,4,5,12,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2328135403736919,0.020609062273204,2.6,0.0030354187182559,4.0
a40,3,7,9,18,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2219140300565715,0.0155199623903669,2.571428571428572,0.0024283328170275,4.0
a41,3,4,9,8,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2116108786610878,0.0052408235192332,2.0,0.0016047508470282,4.0
a42,2,6,3,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1911324065325955,0.0053287889899208,3.8333333333333335,0.0011353965360798,4.0
a43,1,6,4,33,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1989959564235251,0.0111050730326643,5.5,0.0020820848109081,4.0
a44,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2377173361087446,0.0128677220275339,4.0,0.0028193120790256,4.0
a45,5,5,22,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2515967984080875,0.0303200637506944,3.6,0.0071533895974706,4.0
