argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,7,7,17,15,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.18260097647581,0.0533734753744017,2.142857142857143,0.0157233173505606,1.796875
a26,12,12,27,28,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.1778642455685257,0.0896711440481704,2.333333333333333,0.0229297257499475,1.796875
a27,3,2,9,8,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.147296813462227,0.0107920333487725,4.0,0.0062321370463626,1.796875
a28,5,4,15,17,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.0445680975092739,0.0205341979311409,4.25,0.0077736833478058,1.796875
a29,4,1,22,8,0.0196078431372549,0.0156862745098039,0.0039215686274509,0.1752953813104189,0.0264011116257526,8.0,0.0056297718943668,1.796875
a30,7,7,20,21,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.1560106181266591,0.0326076887447892,3.0,0.0143838243873327,1.796875
a31,7,7,12,14,0.0549019607843137,0.0274509803921568,0.0274509803921568,0.0334640522875816,0.0184344603983325,2.0,0.0136293527235981,1.796875
a32,2,2,13,13,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1435951134380453,0.005511811023622,6.5,0.0044899150527389,1.796875
a33,2,2,13,13,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1435951134380453,0.005511811023622,6.5,0.0044899150527389,1.796875
a34,8,8,13,8,0.0627450980392156,0.0313725490196078,0.0313725490196078,0.1472924187725632,0.025181411147136,1.0,0.0229799819089376,1.796875
a35,4,5,18,19,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.1553038882597206,0.0246564767639339,3.8,0.0067176203659844,1.796875
a36,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1707762557077625,0.0,12.0,0.0020986951122251,1.796875
a37,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1201869704937189,0.0,2.0,0.0025813501432725,1.796875
a38,2,1,15,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1679644519678375,0.0029025783541763,1.0,0.0086744117940362,1.796875
a39,2,2,5,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1285223367697594,0.005511811023622,3.0,0.0037356096184856,1.796875
a40,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0383492932056543,0.0,11.0,0.0020965408408088,1.796875
a41,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.1663912623873078,0.0,0.0,0.0018379750851444,1.796875
a42,2,1,7,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.028235294117647,0.000262467191601,1.0,0.008390199467198,1.796875
a43,0,1,0,22,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,22.0,0.0006725597581908,1.796875
a44,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1392216582064298,0.0,3.0,0.002444393467087,1.796875
a45,3,1,11,8,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.1254419677171406,0.0006947660954145,8.0,0.0049345180084581,1.796875
a46,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0223093681917211,0.0,7.0,0.0023268239832741,1.796875
a47,5,5,18,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1666261644390441,0.0218619731357109,4.0,0.0097751752691724,1.796875
a48,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1463536108146567,0.0,7.0,0.0025813045857265,1.796875
a49,0,2,0,9,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,4.5,0.0006725597581908,1.796875
a50,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1287636932707355,0.0,7.0,0.0024185632539402,1.796875
a51,2,2,8,8,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1466666666666666,0.005511811023622,4.0,0.0049360490430389,1.796875
a52,2,2,27,23,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1990324141267537,0.005511811023622,11.5,0.0045737205151461,1.796875
a53,3,2,13,13,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1716312056737588,0.0081519221861973,6.5,0.0050758516354388,1.796875
a54,3,3,14,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1716312056737588,0.0109927435541145,4.666666666666667,0.0062553826334081,1.796875
a55,4,5,17,21,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.1549529190207156,0.0278060830631465,4.2,0.0066374947512703,1.796875
a56,2,1,1,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0078431372549019,1.543924656476764e-05,1.0,0.005514627070372,1.796875
a57,3,4,7,6,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0336534613845538,0.0074262775976532,1.5,0.0054290013800061,1.796875
a58,1,1,14,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1650220617729642,0.0,16.0,0.0018379750851444,1.796875
a59,2,3,2,3,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0003396634244248,1.0,0.0035033955288454,1.796875
a60,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1287636932707355,0.0,7.0,0.0024185632539402,1.796875
a61,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1359101420548397,0.0,5.0,0.0023340881551816,1.796875
a62,3,2,14,14,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1816597774244833,0.0036745406824146,7.0,0.0057826830582166,1.796875
a63,0,1,0,16,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,16.0,0.0006725597581908,1.796875
a64,5,5,18,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1553038882597206,0.0274818588852863,4.0,0.0081863136328482,1.796875
a65,2,2,7,9,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0250980392156862,0.0031496062992125,4.5,0.0036466897806634,1.796875
a66,1,3,1,13,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0026864289022695,4.333333333333333,0.0016389520737141,1.796875
a67,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1244851258581235,0.0,8.0,0.0031140137586606,1.796875
a68,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0011369305947854,1.796875
a69,2,2,15,17,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1654201849618013,0.005511811023622,8.5,0.0037725763749844,1.796875
a70,1,2,1,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0001543924656476,1.0,0.0019479290758249,1.796875
a71,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.128281883380106,0.0,5.0,0.0018144412606559,1.796875
a72,2,2,16,18,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1658202337767029,0.010961865060985,9.0,0.0037170963764731,1.796875
a73,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1244851258581235,0.0,8.0,0.0031140137586606,1.796875
a74,1,1,6,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0239028944911297,0.0,8.0,0.0017575291885201,1.796875
a75,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1574435514734022,0.005511811023622,1.5,0.0048971214331235,1.796875
a76,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a77,3,3,10,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0383492932056543,0.0171066851937625,2.6666666666666665,0.0063880027592115,1.796875
a78,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0006725597581908,1.796875
a79,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0289301685586515,0.0,3.0,0.0024827265823516,1.796875
a80,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1244851258581235,0.0,8.0,0.0031140137586606,1.796875
a81,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1392216582064298,0.0,3.0,0.002444393467087,1.796875
a82,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1567238095238095,0.0,2.0,0.0026169683709557,1.796875
a83,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0223093681917211,0.0,7.0,0.0023268239832741,1.796875
a84,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0383492932056543,0.0,11.0,0.0020965408408088,1.796875
a85,1,1,14,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1650220617729642,0.0,16.0,0.0018379750851444,1.796875
a86,4,3,5,6,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0305374001452432,0.0104678091709124,2.0,0.0061245254726281,1.796875
a87,2,1,12,12,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1435951134380453,0.00265555040914,12.0,0.0028679717766024,1.796875
a88,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.01825311942959,0.0,2.0,0.0022220395429527,1.796875
a89,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1432950191570881,0.0,12.0,0.0022962955977944,1.796875
a90,3,2,15,16,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1546035325065764,0.0081519221861973,8.0,0.0049916394093232,1.796875
a91,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1392216582064298,0.0,4.0,0.0017509386617489,1.796875
a92,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0006725597581908,1.796875
a93,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.128281883380106,0.0,5.0,0.0020640713589502,1.796875
a94,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.128281883380106,0.0,5.0,0.0020640713589502,1.796875
a95,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.1663912623873078,0.0,0.0,0.0018379750851444,1.796875
a96,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0343545751633986,0.0,4.0,0.002542712399404,1.796875
a97,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.020493358633776,0.0,1.0,0.0077962304420855,1.796875
a98,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1567238095238095,0.0,2.0,0.0026169683709557,1.796875
a99,1,0,8,0,0.0039215686274509,0.0039215686274509,0.0,0.1255170765945372,0.0,0.0,0.0031140137586606,1.796875
a100,1,1,1,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,3.0,0.0011369305947854,1.796875
a101,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1359101420548397,0.0,5.0,0.0023340881551816,1.796875
a102,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006725597581908,1.796875
a103,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.029982174688057,0.0,3.0,0.0024435370449238,1.796875
a104,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a105,2,2,15,16,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1542557180352455,0.005511811023622,8.0,0.0040966449150244,1.796875
a106,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,1.0,0.0053560638100581,1.796875
a107,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1392216582064298,0.0,4.0,0.0017509386617489,1.796875
a108,1,2,5,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.128281883380106,0.005774278215223,3.0,0.0020640713589502,1.796875
a109,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0016651919375036,1.796875
a110,1,1,14,15,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1539094650205761,0.0,15.0,0.002044965536281,1.796875
a111,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1389395474501857,0.0,2.0,0.0024489427419717,1.796875
a112,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0026709896557048,1.5,0.0019479290758249,1.796875
a113,1,2,2,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1432950191570881,0.0028871391076115,1.0,0.0020101580063848,1.796875
a114,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.1294154263012394,0.0,0.0,0.0018144412606559,1.796875
a115,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1432950191570881,0.0,12.0,0.0022962955977944,1.796875
a116,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a117,3,3,9,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0278867102396514,0.0091554732129072,3.333333333333333,0.0065345385712537,1.796875
a118,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1707762557077625,0.0,12.0,0.0020986951122251,1.796875
a119,1,1,14,15,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1539094650205761,0.0,15.0,0.002044965536281,1.796875
a120,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0275735294117647,0.0,0.0,0.0018262963116083,1.796875
a121,1,1,14,15,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1539094650205761,0.0,15.0,0.002044965536281,1.796875
a122,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1351067323481116,0.0,2.0,0.0022757154513974,1.796875
a123,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1463536108146567,0.0,7.0,0.0025813045857265,1.796875
a124,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a125,2,2,11,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0392623716153127,0.003520148216767,6.0,0.0041773883886738,1.796875
a126,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1275658914728682,0.0,2.0,0.0024134317300061,1.796875
a127,3,2,5,4,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1501655890238133,0.0039215686274509,2.0,0.0067432299794338,1.796875
a128,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a129,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a130,1,1,13,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1808776040017729,0.0,13.0,0.0025504169592419,1.796875
a131,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a132,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.128042328042328,0.0,5.0,0.0018008275902562,1.796875
a133,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1392216582064298,0.0,3.0,0.002444393467087,1.796875
a134,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.128281883380106,0.0,5.0,0.0018144412606559,1.796875
a135,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0015004318286756,1.796875
a136,1,1,8,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1244851258581235,0.0,8.0,0.0031140137586606,1.796875
a137,5,3,16,4,0.0313725490196078,0.0196078431372549,0.0117647058823529,0.1513725490196078,0.011826462868612,1.3333333333333333,0.0146603071748774,1.796875
a138,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1262528174623349,0.0,3.0,0.0048276297774994,1.796875
a139,1,0,12,0,0.0039215686274509,0.0039215686274509,0.0,0.1721787845573012,0.0,0.0,0.0020986951122251,1.796875
a140,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0006725597581908,1.796875
a141,1,1,5,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1262528174623349,0.0,3.0,0.0048276297774994,1.796875
a142,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.1210514598852641,0.0,0.0,0.0015269799708177,1.796875
a143,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0261749144102085,0.0,4.0,0.0018262963116083,1.796875
a144,2,1,3,3,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0204881952781112,0.0029334568473058,3.0,0.0030953003038641,1.796875
a145,0,1,0,22,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,22.0,0.0006725597581908,1.796875
a146,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006725597581908,1.796875
a147,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1297382529170608,0.0,2.0,0.0027531394526575,1.796875
a148,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0006725597581908,1.796875
a149,3,3,7,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1328344894132211,0.0088003705419175,0.6666666666666666,0.0066175850055563,1.796875
a150,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1359101420548397,0.0,5.0,0.0023340881551816,1.796875
a151,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0223093681917211,0.0,7.0,0.0023268239832741,1.796875
a152,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1353734781178019,0.0,3.0,0.0023021245072378,1.796875
a153,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1359101420548397,0.0,5.0,0.0023340881551816,1.796875
a154,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006725597581908,1.796875
a155,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0006725597581908,1.796875
a156,2,2,11,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0392623716153127,0.003520148216767,6.0,0.0041773883886738,1.796875
a157,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1287636932707355,0.0,7.0,0.0024185632539402,1.796875
a158,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1707762557077625,0.0,12.0,0.0020986951122251,1.796875
a159,1,1,13,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1808776040017729,0.0,13.0,0.0025504169592419,1.796875
a160,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1774040534713238,0.0,6.0,0.0022932739124125,1.796875
a161,0,1,0,12,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,12.0,0.0006725597581908,1.796875
a162,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1392216582064298,0.0,2.0,0.002829317565307,1.796875
a163,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.128042328042328,0.0,5.0,0.0018008275902562,1.796875
a164,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0006725597581908,1.796875
a165,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1287636932707355,0.0,7.0,0.0024185632539402,1.796875
a166,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a167,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1432950191570881,0.0,12.0,0.0022962955977944,1.796875
a168,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006725597581908,1.796875
a169,0,1,0,22,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,22.0,0.0006725597581908,1.796875
a170,1,1,6,8,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0239028944911297,0.0,8.0,0.0017575291885201,1.796875
a171,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0016651919375036,1.796875
a172,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a173,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1094440010641127,0.0,2.0,0.0022603632831153,1.796875
a174,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a175,1,1,14,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1650220617729642,0.0,16.0,0.0018379750851444,1.796875
a176,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0223093681917211,0.0,7.0,0.0023268239832741,1.796875
a177,1,1,14,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1650220617729642,0.0,16.0,0.0018379750851444,1.796875
a178,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1268190899001109,0.0,2.0,0.0035378398936955,1.796875
a179,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1113532217338445,0.0029025783541763,1.0,0.0076460801099878,1.796875
a180,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0006725597581908,1.796875
a181,1,1,26,22,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1984563434635793,0.0,22.0,0.002349831399766,1.796875
a182,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1129145580884287,0.0,3.0,0.0025477257152308,1.796875
a183,1,1,12,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1432950191570881,0.0,12.0,0.0022962955977944,1.796875
a184,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.029982174688057,0.0,3.0,0.0024435370449238,1.796875
a185,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0323337178008458,0.0,4.0,0.0023243851083077,1.796875
a186,1,1,13,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1808776040017729,0.0,13.0,0.0025504169592419,1.796875
a187,0,1,0,22,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,22.0,0.0006725597581908,1.796875
a188,1,2,1,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0002779064381658,1.5,0.0019479290758249,1.796875
a189,1,0,26,0,0.0039215686274509,0.0039215686274509,0.0,0.2000056588291882,0.0,0.0,0.002349831399766,1.796875
a190,2,2,6,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1264714370596723,0.0030106530801296,2.0,0.0084517278464372,1.796875
a191,1,1,13,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1808776040017729,0.0,13.0,0.0025504169592419,1.796875
a192,1,1,3,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1278036657347002,0.0,2.0,0.0027938065533414,1.796875
a193,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0006725597581908,1.796875
a194,1,1,7,7,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0223093681917211,0.0,7.0,0.0023268239832741,1.796875
a195,1,1,10,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0383492932056543,0.0,11.0,0.0020965408408088,1.796875
a196,1,1,14,16,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1650220617729642,0.0,16.0,0.0018379750851444,1.796875
a197,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1356412792614572,0.005511811023622,1.5,0.0044208988374527,1.796875
