argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1802720118884055,0.0049794676911147,2.333333333333333,0.0017934881219879,4.0
a1,3,2,7,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1932053091541565,0.0043018034731721,3.0,0.001498393485074,4.0
a2,5,1,19,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2126061192839021,0.0072931853116256,3.0,0.0057358070660213,4.0
a3,4,5,13,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2022419211106421,0.0160499780539379,2.6,0.0035348779151251,4.0
a4,1,7,2,22,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1437281068567203,0.0050881483921777,3.142857142857143,0.0007061447146654,4.0
a5,5,5,17,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2118724887825774,0.0423526034823391,3.6,0.0032836692426638,4.0
a6,5,3,21,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1928412287977102,0.0193795096893386,4.0,0.0074038322031542,4.0
a7,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1924785180225421,0.005160442489328,3.6666666666666665,0.0024365441201732,4.0
a8,5,4,17,22,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1883455437091746,0.0272679911169094,5.5,0.0025801094812067,4.0
a9,3,7,14,28,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1808028482013867,0.0326326417235864,4.0,0.0022121362605424,4.0
a10,4,5,17,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1745328233348236,0.0115302687227876,3.2,0.0029957441165357,4.0
a11,4,4,17,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1686830968384366,0.0060687531402671,4.25,0.0028530203358023,4.0
a12,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1775611545667754,0.0113190467954713,4.333333333333333,0.0027091126455815,4.0
a13,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1624355747333093,0.0039481786499701,3.75,0.0018765610440583,4.0
a14,6,3,23,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1838342732011704,0.0151714624634594,4.666666666666667,0.0037436931479005,4.0
a15,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.161410744608809,0.0047605055481224,3.5,0.0028478259921835,4.0
a16,3,5,16,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1673042159378499,0.0139188887749726,4.4,0.0029546369114849,4.0
a17,5,3,15,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1513076570950984,0.0026957688289575,4.333333333333333,0.0022104071889166,4.0
a18,4,5,15,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1472437583913451,0.0145389934597585,3.2,0.0022706651786249,4.0
a19,4,4,11,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1473851350196613,0.0041443353105815,3.25,0.001908265754269,4.0
a20,3,5,8,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1528139553240192,0.0074586868896737,3.8,0.0013940976628875,4.0
a21,1,8,1,24,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1295372304835251,0.0033556558108486,3.0,0.0006064440573174,4.0
a22,6,1,16,1,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.1547395343981626,0.0001734562760915,1.0,0.0020550739358812,4.0
a23,4,4,9,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1567142604624577,0.0108571322916304,2.75,0.0015455615410715,4.0
a24,6,1,23,2,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2056284234735128,0.0059612526811336,2.0,0.004158717905585,4.0
a25,1,6,2,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1485978878247602,0.0062016233711484,3.5,0.000762080873901,4.0
a26,2,5,9,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1743346032061071,0.0136420684886108,2.6,0.0015500983946776,4.0
a27,3,3,8,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1752301576746316,0.0068071728987303,3.0,0.0016545108375422,4.0
a28,9,2,32,4,0.0355987055016181,0.029126213592233,0.0064724919093851,0.235612614156527,0.0269481549691309,2.0,0.0092262347309768,4.0
a29,5,3,15,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2027762458691906,0.0177507817330855,4.0,0.0029698297498046,4.0
