argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,23,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2611344842593936,0.0018940054622876,2.0,0.0041348742537306,4.0
a1,6,7,15,28,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2394174176171316,0.0195877751233757,4.0,0.0028608092597805,4.0
a2,6,4,23,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2631723230440265,0.0205838227304826,4.25,0.0060920024462281,4.0
a3,3,5,16,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2305327868852459,0.0097228851508394,3.6,0.0028898832273924,4.0
a4,5,5,21,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2599841120820394,0.0172762655891556,4.0,0.0047212556265003,4.0
a5,3,4,8,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2142155841837493,0.0077671743386739,3.25,0.0018605846988382,4.0
a6,4,6,15,26,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2321195415639054,0.0195125324546163,4.333333333333333,0.0033659313419603,4.0
a7,4,5,20,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2466724908782568,0.0206350148864484,4.0,0.0032250453547225,4.0
a8,5,3,16,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2503346487491959,0.0165242858173601,4.666666666666667,0.0031506008917775,4.0
a9,4,1,17,5,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2441215861121942,0.0039357931523821,5.0,0.0028536569777115,4.0
a10,2,3,8,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2085384927301164,0.0044108088938931,3.0,0.0022812370239888,4.0
a11,7,4,19,12,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2511335891175444,0.0133291296338903,3.0,0.0040549147250053,4.0
a12,3,4,16,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2446275375860018,0.0187296582023672,4.0,0.005955536779658,4.0
a13,2,7,6,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2074389927684462,0.0096201840036911,3.2857142857142856,0.0022649237063605,4.0
a14,6,2,26,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2661393165394496,0.0146651166788066,5.0,0.0062942968820249,4.0
a15,5,2,23,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2588438308886971,0.0071636957280664,4.5,0.0058936315510772,4.0
a16,3,3,13,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2370136282836263,0.0112287399636665,2.6666666666666665,0.0060196620657411,4.0
a17,4,4,12,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2372518329351676,0.0170896730186852,4.25,0.0036057942367219,4.0
a18,4,2,20,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2519376454327554,0.0123061900909797,3.5,0.0079524553215075,4.0
a19,3,5,6,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2159794819492148,0.0088740192478664,3.6,0.0025581768062222,4.0
a20,6,6,17,21,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2549304252381121,0.03145330640619,3.5,0.0056893838237484,4.0
a21,3,3,14,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2421185372005044,0.0156077819260652,3.333333333333333,0.0068869430264964,4.0
a22,7,2,28,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2744948532215021,0.014847586028774,2.5,0.0114801468221264,4.0
a23,4,6,13,16,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2263332442670103,0.0149605967096394,2.6666666666666665,0.0038595936481472,4.0
a24,4,2,18,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2571520411443266,0.0115685057784552,3.5,0.004649194523025,4.0
a25,2,3,6,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2136340034122097,0.0075837378671482,4.666666666666667,0.0030016267506337,4.0
a26,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2346576280024769,0.0156522263824557,3.75,0.0054221332519376,4.0
a27,5,4,14,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2399040383846461,0.0133876224665181,4.25,0.0046749885207011,4.0
a28,5,4,16,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2461580539838288,0.0176745526000927,4.0,0.0033119243699526,4.0
a29,2,6,10,17,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2144101487470407,0.0098909453485733,2.833333333333333,0.0023846993112624,4.0
a30,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2159794819492148,0.0046734325227604,3.0,0.0015442526720007,4.0
a31,6,2,22,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2543810062182023,0.0081750756062413,3.5,0.0048049444135111,4.0
a32,3,2,9,14,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2122891850454062,0.0125920649080702,7.0,0.0049089000309118,4.0
a33,6,1,21,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2571520411443266,0.0069537580580385,2.0,0.0042430820712332,4.0
a34,1,4,5,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1950955155128031,0.0032598431352999,3.75,0.0013000793098908,4.0
a35,3,5,9,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2140213724120505,0.0067592460326646,3.2,0.0021889741229658,4.0
a36,5,7,21,22,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2428658166363084,0.0279903581896334,3.142857142857143,0.0050442143031586,4.0
a37,2,5,4,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1944526966808005,0.0041546232041698,2.8,0.0013084308486843,4.0
a38,3,2,9,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2167727950142257,0.0046021927753586,4.0,0.0020930569126945,4.0
a39,7,6,20,23,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2498048399687743,0.0286039669335176,3.8333333333333335,0.0047706096731574,4.0
a40,3,2,14,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2348911181795938,0.0065783101275361,4.5,0.0029780006236067,4.0
a41,2,5,7,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2102097718348101,0.0079479476090954,4.6,0.0022858670656673,4.0
a42,3,3,17,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2382094589005971,0.0129465390423488,5.0,0.0031242266306351,4.0
a43,4,5,15,24,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2453904093248355,0.0260847896689351,4.8,0.004168126104386,4.0
a44,4,5,16,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2355943850004908,0.0151972322611973,3.8,0.0042246588738763,4.0
a45,6,4,19,20,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2355943850004908,0.0180958237755065,5.0,0.0039059943882449,4.0
a46,2,5,10,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2173716148899556,0.0088844019554068,3.4,0.0025545027820384,4.0
a47,4,6,16,27,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2428658166363084,0.0239643219389402,4.5,0.0039546212498679,4.0
a48,6,3,21,5,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2582774330092908,0.0087390321905981,1.6666666666666667,0.0042206566961644,4.0
a49,1,7,3,25,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1752528387308773,0.0057203706983609,3.571428571428572,0.0027736855525082,4.0
a50,4,2,19,13,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2538339502908514,0.0155135518539298,6.5,0.0046596358843913,4.0
a51,1,5,5,25,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2103971245726308,0.013460596163681,5.0,0.0020797068529958,4.0
a52,8,3,32,6,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2751347013642096,0.0161198174395759,2.0,0.0068681558609915,4.0
a53,5,6,19,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2433665708974142,0.0218404503712997,4.0,0.0057045171204101,4.0
a54,2,7,10,34,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2283032628341313,0.0163007667063302,4.857142857142857,0.003826500548913,4.0
a55,6,4,23,20,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2565930149679258,0.0248020577823513,5.0,0.0054529998147731,4.0
a56,6,3,22,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2579951625907014,0.0135959857587368,4.333333333333333,0.0049617063696676,4.0
a57,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2269861286254729,0.0081629655935352,3.75,0.0029956456479535,4.0
a58,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2181752068119148,0.0086075771567887,3.4,0.0025037478840351,4.0
a59,3,7,10,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2252534100863471,0.0144539144754855,3.7142857142857135,0.0036824666802769,4.0
a60,3,5,16,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2441215861121942,0.017353976646635,4.4,0.0065238738933245,4.0
a61,6,2,23,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2602707538814683,0.0103586496070724,5.5,0.0062529968587104,4.0
a62,7,3,27,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2735406416807553,0.017297746233932,3.6666666666666665,0.0067521009915603,4.0
a63,3,6,18,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.258560321763956,0.0197211347981135,3.8333333333333335,0.0053290245272114,4.0
a64,3,4,15,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.233728290861873,0.0117453416364855,3.25,0.0058270194555599,4.0
a65,5,5,16,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2474481905351067,0.0173740641030356,3.6,0.0045492169640873,4.0
a66,4,5,22,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2643511464395205,0.0162151867871758,2.8,0.0043850681779531,4.0
a67,7,4,22,16,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2563144123458108,0.0200419277735948,4.0,0.0041336778925404,4.0
a68,8,3,38,12,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.286835448080792,0.0191266969291368,4.0,0.0078987688239033,4.0
a69,5,2,22,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2670425042652622,0.0108557599754653,4.5,0.0064040684436904,4.0
a70,6,1,29,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2707174011129493,0.0080439001297507,6.0,0.0061268140415367,4.0
a71,2,3,4,6,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1875024414380395,0.0026316951811314,2.0,0.0015956375659677,4.0
a72,3,5,15,10,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2477078423614814,0.0096508894164907,2.0,0.0036167645699009,4.0
a73,3,3,10,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2283032628341313,0.0069562563472786,2.6666666666666665,0.0023346123654447,4.0
