argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2620188650540088,0.0300174979606993,2.25,0.0089422267180892,3.0
a1,4,3,9,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2546953564034309,0.03699124590906,3.333333333333333,0.0140040392314588,3.0
a2,4,6,14,19,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2587126333183115,0.0824369974864811,3.1666666666666665,0.0147491218237307,3.0
a3,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2662724180581323,0.0282870186484644,3.0,0.0118595863834798,3.0
a4,3,2,6,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2329883658008658,0.0335929919191537,3.5,0.0074448629689708,3.0
a5,2,3,3,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1907253599114064,0.0211022662076878,3.6666666666666665,0.0053975535815622,3.0
a6,3,2,4,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1976190476190476,0.0066550214463295,2.5,0.0042992252175745,3.0
a7,4,4,10,14,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2405041195363776,0.0470547520784181,3.5,0.0132329452713734,3.0
a8,5,2,15,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2818278514154803,0.0327996181481551,3.0,0.0172341024087942,3.0
a9,6,4,18,9,0.119047619047619,0.0714285714285714,0.0476190476190476,0.3106511544011544,0.0873965865682733,2.25,0.0199134342117168,3.0
a10,3,5,10,16,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2645545314900154,0.0748169636508706,3.2,0.0111099306223334,3.0
a11,4,3,14,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2847635582010582,0.050808506133377,2.333333333333333,0.0191352074370122,3.0
a12,3,4,10,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2391017631542413,0.0641782462135302,2.5,0.0173409981546155,3.0
a13,3,2,8,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2440830498866213,0.0231670402173844,3.0,0.0087354415759838,3.0
a14,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2010095704948646,0.0354480156007694,3.0,0.0055562519510425,3.0
a15,3,1,10,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2761343594676928,0.0377216141415797,2.0,0.0305910244114974,3.0
a16,2,4,6,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2448116560056858,0.0259201080522078,1.75,0.010842324490094,3.0
a17,2,3,4,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1962007290954659,0.0134326421331584,2.0,0.0039303126324172,3.0
a18,2,3,8,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2440830498866213,0.0457897201765532,4.0,0.007452242569867,3.0
a19,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2097491170381196,0.0177342064928123,2.75,0.0038447281599041,3.0
a20,3,3,5,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2370286264794935,0.0228412977982685,2.6666666666666665,0.0106670724763596,3.0
a21,2,3,8,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2370286264794935,0.0202342248813849,1.3333333333333333,0.0080131630620726,3.0
a22,1,2,4,9,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2259281122917486,0.0284938662090125,4.5,0.0064122787564681,3.0
a23,4,5,13,13,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2887743125419182,0.1168544752882102,2.6,0.0262170715400035,3.0
a24,5,3,15,12,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2827996715927751,0.0846888823868169,4.0,0.0139065606582107,3.0
a25,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2158208020050125,0.0237792865482194,2.5,0.0130308162338661,3.0
a26,7,1,23,1,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3475080710250202,0.02562162689099,1.0,0.0303484046096816,3.0
a27,2,4,5,18,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2240762425188655,0.0442317451783889,4.5,0.0064693126643491,3.0
a28,3,5,9,9,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2412114845938375,0.0502926760241734,1.8,0.0091537445910646,3.0
a29,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2724647998734377,0.0289895835184131,2.5,0.0260609703056413,3.0
a30,1,3,4,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2278108465608465,0.0193298991599335,3.333333333333333,0.0081031907390551,3.0
a31,3,2,11,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2857557657209225,0.0164132721361636,2.0,0.0161845097561476,3.0
a32,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.214130299639438,0.0123307200544722,2.333333333333333,0.0046761293668526,3.0
a33,3,3,8,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2290835328544826,0.0325030737573766,3.6666666666666665,0.0071419398390244,3.0
a34,6,2,16,3,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2950068516615279,0.0342445484011748,1.5,0.020486678708788,3.0
a35,5,2,9,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2688914910226386,0.0151254678578258,1.5,0.0132786734117761,3.0
a36,2,4,4,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2181167679837892,0.0376404536688529,3.25,0.0059260905882521,3.0
a37,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2284454171640801,0.0304185300420239,3.0,0.0052719861235551,3.0
a38,4,3,10,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2531231628453851,0.0318267277281907,2.6666666666666665,0.0125993708787344,3.0
a39,3,2,10,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2611844100697604,0.0148526077097505,2.0,0.0075725553535523,3.0
a40,2,5,6,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.233652150318817,0.040525372743531,1.8,0.0076376623081294,3.0
a41,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2562872023809524,0.0242820778857784,2.5,0.009879836151041,3.0
a42,3,4,6,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2370286264794935,0.0446570032090686,2.5,0.0061289616850518,3.0
a43,2,2,4,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2113708885616102,0.0082450550501325,2.0,0.005547597971592,3.0
