argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2231525607769801,0.0083949224997911,4.333333333333333,0.0027421125012881,4.0
a1,7,5,30,15,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2792291608481344,0.023815025405007,3.0,0.0054433684826078,4.0
a2,3,3,7,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2175782421757824,0.0037035518023325,2.6666666666666665,0.0013578931402682,4.0
a3,2,3,5,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2101280922491408,0.0043806489566531,2.6666666666666665,0.0020021910120964,4.0
a4,2,4,6,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2117761557177615,0.0039303952546755,2.75,0.0012524117149314,4.0
a5,8,3,22,11,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2569120823407669,0.0184305604092589,3.6666666666666665,0.0041666877393492,4.0
a6,3,3,14,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2341843872854692,0.0086621849147038,3.333333333333333,0.0032098710485514,4.0
a7,3,2,10,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2141273580810039,0.0065288466139747,5.5,0.0022339966782208,4.0
a8,6,3,22,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2504773641374267,0.0146990447444377,4.0,0.0040654493733211,4.0
a9,3,3,9,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2168791956145751,0.0081268893595805,3.333333333333333,0.0019479665904466,4.0
a10,2,3,6,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2048669184674855,0.0073157516394504,3.333333333333333,0.0014961256546418,4.0
a11,4,4,9,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.220961209934653,0.0102222090761835,3.25,0.0024275688398775,4.0
a12,1,6,2,25,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1703562135899974,0.0034557227052256,4.166666666666667,0.0010010392063268,4.0
a13,1,4,3,14,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1743154283667824,0.0026893411007472,3.5,0.001366875072534,4.0
a14,2,4,8,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.220961209934653,0.0135179012751407,4.5,0.0031453733545126,4.0
a15,2,5,5,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2075438881938093,0.0078899746364748,3.8,0.0013571447269078,4.0
a16,4,4,19,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2521144710925733,0.0153322514738495,3.0,0.0052472439498767,4.0
a17,8,2,26,5,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.271918024713138,0.0117785144939326,2.5,0.0062975294387356,4.0
a18,5,1,27,8,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2702848834235696,0.0181470914342637,8.0,0.0061595702226531,4.0
a19,7,4,35,10,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2815584969136037,0.017786248519654,2.5,0.0064273710111836,4.0
a20,5,3,22,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2652402736150746,0.0108334379585548,2.333333333333333,0.0044617768010906,4.0
a21,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2443571027512633,0.0138811561330913,3.75,0.0058976780255624,4.0
a22,3,4,15,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2432563950812126,0.0102056087588186,4.5,0.0027683303732442,4.0
a23,4,3,15,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2452448669756094,0.0148773348549994,4.333333333333333,0.0037174500052063,4.0
a24,5,5,23,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2647201946472019,0.0177243430637033,3.2,0.0046238686602829,4.0
a25,3,4,16,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.239374644095874,0.0078490104284982,3.5,0.00243921345526,4.0
a26,5,7,20,28,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2556956425569564,0.0281737989639878,4.0,0.0040234343241167,4.0
a27,5,1,23,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2616420528489787,0.0080356765960661,6.0,0.0039555578577192,4.0
a28,5,5,22,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2603805193251167,0.0203914614538522,4.2,0.0053047131995915,4.0
a29,5,4,17,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2488613811429917,0.0085453363281908,2.5,0.0035498068457152,4.0
a30,6,1,23,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2629158700488276,0.0042753844763798,2.0,0.0062147448409352,4.0
a31,5,2,24,12,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2613887691579341,0.0113105120456511,6.0,0.0038468158609971,4.0
a32,3,4,10,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2237072067441143,0.0047529852440482,2.25,0.0018221237843921,4.0
a33,4,2,18,14,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2454678168546782,0.01435484849832,7.0,0.0029437120876646,4.0
a34,8,1,33,2,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2836287799791449,0.0023602028567696,2.0,0.0066894584631823,4.0
a35,4,2,15,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2415157410913649,0.0026313461692863,2.5,0.0029348171385593,4.0
a36,2,10,7,35,0.0437956204379562,0.0072992700729927,0.0364963503649635,0.2211421773465569,0.0184333204322244,3.5,0.0035187533080572,4.0
a37,8,2,37,4,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2824420486821611,0.0136430026382651,2.0,0.0127081962032499,4.0
a38,6,2,23,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2636861313868613,0.0245369589982468,5.0,0.011429268306178,4.0
a39,2,4,6,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2073844842858264,0.006299313582608,3.75,0.0020384150326753,4.0
a40,3,7,11,29,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2354094145947218,0.0272246421973357,4.142857142857143,0.0062346766691413,4.0
a41,3,5,16,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.239374644095874,0.0178912774193176,4.4,0.0029468078899301,4.0
a42,1,6,3,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1909579904810084,0.0056220879452834,3.8333333333333335,0.0013339264618824,4.0
a43,6,3,14,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2250121654501216,0.0111357585575758,4.0,0.0028335774599839,4.0
a44,6,1,20,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2415157410913649,0.0063017357653037,4.0,0.0040566797581548,4.0
a45,1,5,2,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1664701593958976,0.0016846977222368,3.2,0.0008618124272352,4.0
a46,2,3,7,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2129452669874968,0.0043345994167868,3.0,0.0015428317993383,4.0
a47,4,3,12,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2358206100787301,0.00562469138922,3.0,0.0021040201018355,4.0
a48,5,3,16,3,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2434757425970658,0.0046122535256953,1.0,0.0035409639191563,4.0
a49,3,7,16,28,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2430374424303744,0.025448051889708,4.0,0.0028704804953713,4.0
a50,4,4,15,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2299953990972282,0.0123396853388382,3.75,0.0029029835695563,4.0
a51,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2389509721594212,0.0137876421806713,4.25,0.0028308857298008,4.0
a52,3,6,18,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2417319593018317,0.0210520100194585,4.333333333333333,0.0022585949681023,4.0
a53,3,2,8,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2124426424391392,0.0050313962356755,4.5,0.0018081508108294,4.0
a54,4,3,15,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2452448669756094,0.0076894283943143,3.0,0.0047266871913251,4.0
