argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1975425330812854,0.0090597982308873,4.666666666666667,0.0031222065844042,4.0
a1,4,5,14,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1915673693858845,0.0110288376059397,3.6,0.0038700617781512,4.0
a2,4,5,13,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1894832275611967,0.0186824836521363,4.0,0.0026603062795336,4.0
a3,5,3,20,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2304299889746416,0.0168683868727836,2.333333333333333,0.0053393446590146,4.0
a4,3,5,11,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.191743119266055,0.017345743921261,4.4,0.0032310801240488,4.0
a5,6,1,23,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2197686645636172,0.0071029037990813,4.0,0.0058926122909384,4.0
a6,2,6,6,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1809523809523809,0.0193012637317779,3.5,0.0015819928013999,4.0
a7,4,3,16,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2317073170731707,0.0133713699935614,2.333333333333333,0.0040632286317329,4.0
a8,4,3,14,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2104733131923464,0.0136016775616526,2.6666666666666665,0.0041643085644145,4.0
a9,5,4,18,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2311946902654867,0.0483325943725698,3.5,0.0086830827376885,4.0
a10,3,5,10,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.209,0.0110349301215943,3.2,0.0035920513069245,4.0
a11,6,2,21,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2317073170731707,0.0157953335630472,3.0,0.0070460448552618,4.0
a12,3,5,12,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2221041445270988,0.0300910292846901,3.6,0.0047566601994046,4.0
a13,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2319644839067702,0.0350323597568121,3.25,0.0055634754362786,4.0
a14,5,4,23,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2388571428571428,0.0437002560624328,3.75,0.0077615494668194,4.0
a15,2,5,7,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2009615384615384,0.0033576644191248,3.2,0.0043317702891567,4.0
a16,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2145790554414784,0.0224072771595515,4.333333333333333,0.0081696229232752,4.0
a17,4,3,19,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.234304932735426,0.0150746212109492,4.333333333333333,0.0099136972512312,4.0
