argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2182535819069296,0.0111550718493025,4.0,0.0025459063338684,4.0
a1,4,3,12,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2268802056977173,0.0069648664858049,3.0,0.0027939890964833,4.0
a2,4,5,10,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1956397138429532,0.0133391052638898,4.0,0.0017281286073789,4.0
a3,2,7,8,30,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2118106717399354,0.0168572081826444,4.285714285714286,0.0021871662600081,4.0
a4,5,3,14,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2179221413877087,0.0113051581895851,3.333333333333333,0.0025793188627011,4.0
a5,3,4,8,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1883224804511892,0.0037812867752505,2.25,0.0013405642214366,4.0
a6,1,7,0,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.0034602076124567,0.0007424599741857,3.142857142857143,0.0006076554658839,4.0
a7,5,4,17,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2346716763758073,0.0099583181406386,2.75,0.0028808538955697,4.0
a8,8,0,30,0,0.0276816608996539,0.0276816608996539,0.0,0.2573463935886019,0.0,0.0,0.0051205272135841,4.0
a9,8,3,30,8,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2637899450437614,0.0179926690220648,2.6666666666666665,0.0054616332095552,4.0
a10,0,6,0,19,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,3.1666666666666665,0.0005322523122618,4.0
a11,3,6,10,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2258091740421813,0.0148191199471025,3.1666666666666665,0.0024749190055356,4.0
