argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,8,2,0.1,0.0666666666666666,0.0333333333333333,0.2963414634146342,0.1379310344827586,2.0,0.0528157895349885,1.5806451612903225
a1,5,5,10,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2734848484848485,0.3022988505747126,2.2,0.0692705053508486,1.5806451612903225
a2,3,3,7,6,0.2,0.1,0.1,0.2148809523809524,0.1011494252873563,2.0,0.0409064480784732,1.5806451612903225
a3,5,5,13,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3008333333333333,0.2827586206896552,2.0,0.0908652318797326,1.5806451612903225
a4,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1626126126126126,0.0,3.0,0.017847628752746,1.5806451612903225
a5,3,2,6,6,0.1666666666666666,0.1,0.0666666666666666,0.2228395061728395,0.0620689655172413,3.0,0.0506337717053664,1.5806451612903225
a6,2,1,1,5,0.1,0.0666666666666666,0.0333333333333333,0.0761904761904761,0.0919540229885057,5.0,0.0175092689231523,1.5806451612903225
a7,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0062574620042489,1.5806451612903225
a8,1,2,2,3,0.1,0.0333333333333333,0.0666666666666666,0.0444444444444444,0.0482758620689655,1.5,0.0139599073409073,1.5806451612903225
a9,1,1,3,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1671296296296296,0.0,2.0,0.0277769020527341,1.5806451612903225
a10,1,1,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1940860215053763,0.0,5.0,0.0180334877153718,1.5806451612903225
a11,3,2,6,5,0.1666666666666666,0.1,0.0666666666666666,0.253125,0.1333333333333333,2.5,0.0818365157972441,1.5806451612903225
a12,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0062574620042489,1.5806451612903225
a13,4,4,7,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2131578947368421,0.1264367816091954,1.5,0.1193908974912239,1.5806451612903225
a14,1,1,4,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1735714285714285,0.0,4.0,0.0316261376613553,1.5806451612903225
a15,1,2,1,4,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0229885057471264,2.0,0.0181233889281748,1.5806451612903225
a16,2,2,2,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0275862068965517,2.0,0.0181233889281748,1.5806451612903225
a17,1,0,5,0,0.0333333333333333,0.0333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0217045567139172,1.5806451612903225
a18,1,1,4,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1735714285714285,0.0,4.0,0.0316261376613553,1.5806451612903225
a19,2,2,6,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2148809523809524,0.0413793103448275,3.0,0.0423068085308314,1.5806451612903225
a20,1,2,2,2,0.1,0.0333333333333333,0.0666666666666666,0.0444444444444444,0.0022988505747126,1.0,0.0139599073409073,1.5806451612903225
a21,1,1,1,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,2.0,0.0139599073409073,1.5806451612903225
a22,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.175438596491228,0.0,0.0,0.017847628752746,1.5806451612903225
a23,2,2,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1760869565217391,0.0356321839080459,2.5,0.0578388354779642,1.5806451612903225
a24,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0062574620042489,1.5806451612903225
a25,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.05,0.0,0.0,0.0121904254662119,1.5806451612903225
a26,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1626126126126126,0.0,2.0,0.0242379383033432,1.5806451612903225
a27,0,1,0,5,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,5.0,0.0062574620042489,1.5806451612903225
a28,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1481707317073171,0.0,2.0,0.0308406918250363,1.5806451612903225
a29,1,1,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.207471264367816,0.0,5.0,0.0217045567139172,1.5806451612903225
a30,1,1,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1940860215053763,0.0,5.0,0.0180334877153718,1.5806451612903225
