argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2220408567047534,0.0400450276729049,2.0,0.010908165154412,3.0
a1,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2039434828040525,0.0407400641415986,3.0,0.0134155526556094,3.0
a2,7,2,18,4,0.1304347826086956,0.1014492753623188,0.0289855072463768,0.3302435076877805,0.1311063072572024,2.0,0.0311568042429253,3.0
a3,4,1,9,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2623305282842449,0.0057793407217959,1.0,0.0145556807895596,3.0
a4,2,6,7,11,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2205354949643822,0.115273464458247,1.8333333333333333,0.0144950408924227,3.0
a5,3,3,7,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.25512929809605,0.0547939586462604,1.3333333333333333,0.0138800361021148,3.0
a6,5,1,11,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2591951036433974,0.0568209651010162,3.0,0.0234861446849882,3.0
a7,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1787306896002548,0.0275331871879186,2.75,0.0042280414263876,3.0
a8,1,6,3,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2147127756253886,0.101764401412739,2.6666666666666665,0.0125520067668691,3.0
a9,3,0,6,0,0.0434782608695652,0.0434782608695652,0.0,0.2154806840952514,0.0,0.0,0.0108032342462842,3.0
a10,2,4,2,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1812199749707319,0.0159202086631754,2.0,0.0051264857822815,3.0
a11,3,2,5,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2323498964803312,0.0128130962529939,3.0,0.0081215817730572,3.0
a12,2,3,6,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2140064836003051,0.0122689413929823,1.6666666666666667,0.0121993746202147,3.0
a13,4,1,11,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2561337441515462,0.0252376554486528,3.0,0.0141070183483091,3.0
a14,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2591951036433974,0.0781196294943098,3.0,0.0140947292541677,3.0
a15,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2427536231884058,0.0565209779563999,3.0,0.0222317520689261,3.0
a16,4,4,9,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2591951036433974,0.1378263745111571,3.25,0.0203476676910192,3.0
a17,2,3,9,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2531438560875204,0.0603364896683311,3.333333333333333,0.016925466201918,3.0
a18,2,4,8,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2531438560875204,0.0484401006779523,3.25,0.0109965366498649,3.0
a19,3,3,11,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2745062068122057,0.0938661213277581,3.333333333333333,0.0279637673389865,3.0
a20,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2581665516448125,0.043071540210287,3.0,0.0202705684422685,3.0
a21,4,4,12,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.260231884057971,0.0570520237080339,2.75,0.0151187366365208,3.0
a22,3,3,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2133048229983369,0.018698747614988,2.0,0.0097581408368757,3.0
