argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,20,275,390,0.5230769230769231,0.2153846153846154,0.3076923076923077,0.5603448275862069,0.0075470163065153,19.5,0.0114797725195066,19.363636363636363
a1,16,23,314,435,0.6000000000000001,0.2461538461538461,0.3538461538461538,0.5701754385964912,0.0101929136123847,18.91304347826087,0.0128121233283784,19.363636363636363
a2,17,23,326,426,0.6153846153846154,0.2615384615384615,0.3538461538461538,0.5752212389380531,0.0103381530170844,18.52173913043478,0.0134279037469037,19.363636363636363
a3,22,18,407,343,0.6153846153846154,0.3384615384615385,0.2769230769230769,0.6018518518518519,0.0108323906730389,19.05555555555556,0.0166285232675137,19.363636363636363
a4,17,15,326,308,0.4923076923076923,0.2615384615384615,0.2307692307692307,0.5752212389380531,0.0073069059636599,20.53333333333333,0.0138879682914492,19.363636363636363
a5,21,20,423,389,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0132179305736998,19.45,0.0176782836595884,19.363636363636363
a6,17,24,329,438,0.6307692307692307,0.2615384615384615,0.3692307692307692,0.5752212389380531,0.0115786557192807,18.25,0.013845985001659,19.363636363636363
a7,16,18,322,347,0.5230769230769231,0.2461538461538461,0.2769230769230769,0.5652173913043478,0.010061235061235,19.27777777777778,0.0138796320407683,19.363636363636363
a8,20,24,370,462,0.676923076923077,0.3076923076923077,0.3692307692307692,0.5909090909090909,0.0149867978353555,19.25,0.0162533159466101,19.363636363636363
a9,17,18,344,324,0.5384615384615385,0.2615384615384615,0.2769230769230769,0.5701754385964912,0.0090861618048342,18.0,0.0138943073788288,19.363636363636363
a10,18,22,338,428,0.6153846153846154,0.2769230769230769,0.3384615384615385,0.5752212389380531,0.0124476966633449,19.454545454545453,0.0141401162234549,19.363636363636363
a11,20,24,385,467,0.676923076923077,0.3076923076923077,0.3692307692307692,0.5909090909090909,0.0161035142254124,19.45833333333333,0.0162662453451445,19.363636363636363
a12,19,21,355,391,0.6153846153846154,0.2923076923076923,0.3230769230769231,0.5855855855855856,0.0105679728035497,18.61904761904762,0.0141558514365308,19.363636363636363
a13,19,16,361,305,0.5384615384615385,0.2923076923076923,0.2461538461538461,0.5855855855855856,0.0092711944394636,19.0625,0.0148554001009035,19.363636363636363
a14,18,21,342,415,0.6000000000000001,0.2769230769230769,0.3230769230769231,0.5803571428571429,0.011543338027713,19.761904761904763,0.0146799601829423,19.363636363636363
a15,15,19,271,367,0.5230769230769231,0.2307692307692307,0.2923076923076923,0.5652173913043478,0.0076699686976129,19.31578947368421,0.0122169987432747,19.363636363636363
a16,23,20,459,379,0.6615384615384616,0.3538461538461538,0.3076923076923077,0.6074766355140186,0.0144633735095893,18.95,0.0189494275480848,19.363636363636363
a17,21,17,387,320,0.5846153846153846,0.3230769230769231,0.2615384615384615,0.5963302752293578,0.0106963979709404,18.823529411764707,0.015824919458732,19.363636363636363
a18,16,21,314,404,0.5692307692307692,0.2461538461538461,0.3230769230769231,0.5701754385964912,0.0111085024593089,19.23809523809524,0.0130657047102472,19.363636363636363
a19,17,11,325,224,0.4307692307692308,0.2615384615384615,0.1692307692307692,0.5752212389380531,0.0053701360071552,20.363636363636363,0.0136175622841871,19.363636363636363
a20,30,18,556,339,0.7384615384615385,0.4615384615384615,0.2769230769230769,0.65,0.0148353558604799,18.83333333333333,0.020751584480889,19.363636363636363
a21,15,15,278,293,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.5652173913043478,0.0057113963201122,19.53333333333333,0.0111220330899059,19.363636363636363
a22,25,17,467,307,0.6461538461538462,0.3846153846153846,0.2615384615384615,0.6190476190476191,0.0128193620350102,18.058823529411764,0.0181243113382322,19.363636363636363
a23,29,14,553,248,0.6615384615384616,0.4461538461538462,0.2153846153846154,0.6435643564356436,0.0116333085984528,17.714285714285715,0.0210494119282647,19.363636363636363
a24,23,16,452,325,0.6000000000000001,0.3538461538461538,0.2461538461538461,0.6074766355140186,0.0115385913943606,20.3125,0.0182256511525852,19.363636363636363
a25,19,17,367,300,0.5538461538461539,0.2923076923076923,0.2615384615384615,0.5855855855855856,0.0084659577868712,17.647058823529413,0.0143798053091378,19.363636363636363
a26,20,28,405,528,0.7384615384615385,0.3076923076923077,0.4307692307692308,0.5909090909090909,0.0173041534331856,18.857142857142858,0.0163930278232167,19.363636363636363
a27,16,22,318,431,0.5846153846153846,0.2461538461538461,0.3384615384615385,0.5701754385964912,0.0115064136132684,19.59090909090909,0.0138860054749927,19.363636363636363
a28,20,21,360,409,0.6307692307692307,0.3076923076923077,0.3230769230769231,0.5909090909090909,0.0111287315036539,19.476190476190474,0.0141804358831135,19.363636363636363
