argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,40,36,1487,1400,0.76,0.4,0.36,0.5333333333333333,0.0072414772823664,38.888888888888886,0.0107633643890077,33.257425742574256
a76,37,37,1358,1557,0.74,0.37,0.37,0.5203252032520326,0.0045878691213888,42.08108108108108,0.0098900771558327,33.257425742574256
a79,39,30,1417,1178,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0055599856510711,39.266666666666666,0.0102379503462741,33.257425742574256
a78,42,41,1554,1634,0.8300000000000001,0.42,0.41,0.5423728813559322,0.008264296063628,39.85365853658536,0.0109916832730007,33.257425742574256
a80,34,33,1299,1175,0.67,0.34,0.33,0.5079365079365079,0.0052338723455961,35.60606060606061,0.0094841060208946,33.257425742574256
a82,41,35,1515,1303,0.76,0.41,0.35,0.5378151260504203,0.008216621241896,37.22857142857143,0.0108234722802284,33.257425742574256
a81,39,36,1426,1436,0.75,0.39,0.36,0.5289256198347108,0.0063291384515742,39.888888888888886,0.0102148150922744,33.257425742574256
a84,38,29,1381,1289,0.67,0.38,0.29,0.5245901639344263,0.0038748970089044,44.44827586206897,0.009882486865266,33.257425742574256
a83,46,38,1696,1500,0.84,0.46,0.38,0.5565217391304348,0.0086350569595461,39.47368421052632,0.01208486492764,33.257425742574256
a86,39,34,1409,1538,0.73,0.39,0.34,0.5289256198347108,0.0043281288777576,45.23529411764706,0.0103339162126722,33.257425742574256
a85,45,40,1674,1535,0.85,0.45,0.4,0.5565217391304348,0.0079753106489875,38.375,0.0118650607619805,33.257425742574256
a88,37,38,1344,1376,0.75,0.37,0.38,0.5203252032520326,0.0067164090229128,36.21052631578947,0.0097963272617561,33.257425742574256
a87,37,36,1330,1442,0.73,0.37,0.36,0.5203252032520326,0.0052191023693532,40.05555555555556,0.009842959283096,33.257425742574256
a89,41,44,1501,1605,0.85,0.41,0.44,0.5378151260504203,0.0089803103636612,36.47727272727273,0.0108431683606113,33.257425742574256
a91,39,43,1425,1628,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0066185747919644,37.86046511627907,0.0102756040117679,33.257425742574256
a90,38,40,1390,1470,0.78,0.38,0.4,0.5245901639344263,0.0076753283203117,36.75,0.0100299414889511,33.257425742574256
a93,46,31,1680,1419,0.77,0.46,0.31,0.5614035087719298,0.0062044074125784,45.774193548387096,0.0119951157266927,33.257425742574256
a92,37,31,1339,1342,0.68,0.37,0.31,0.5161290322580645,0.004155030197193,43.29032258064516,0.0097565333282133,33.257425742574256
a95,49,36,1804,1427,0.85,0.49,0.36,0.5714285714285715,0.0084616712896724,39.638888888888886,0.01292269451366,33.257425742574256
a94,42,38,1543,1437,0.8,0.42,0.38,0.5378151260504203,0.0075301292588478,37.81578947368421,0.0111500510348172,33.257425742574256
a97,35,32,1266,1207,0.67,0.35,0.32,0.512,0.0039362471942729,37.71875,0.0091887001728948,33.257425742574256
a96,39,38,1412,1397,0.77,0.39,0.38,0.5289256198347108,0.0064940282877293,36.76315789473684,0.0104082221496338,33.257425742574256
a11,21,49,823,1726,0.7000000000000001,0.21,0.49,0.460431654676259,0.0039113568070577,35.224489795918366,0.0078001801406414,33.257425742574256
a99,37,29,1337,1255,0.66,0.37,0.29,0.5161290322580645,0.0032735690251992,43.27586206896552,0.0097683910458103,33.257425742574256
a10,24,50,947,1760,0.74,0.24,0.5,0.4705882352941177,0.0047377030293704,35.2,0.0086215472582819,33.257425742574256
a98,41,37,1517,1361,0.78,0.41,0.37,0.5378151260504203,0.0073188635905415,36.78378378378378,0.0108798971326341,33.257425742574256
a13,24,48,935,1696,0.72,0.24,0.48,0.4705882352941177,0.0043975624093686,35.333333333333336,0.0085329211624967,33.257425742574256
a12,26,50,1033,1760,0.76,0.26,0.5,0.4776119402985074,0.0048956480328078,35.2,0.009090675829374,33.257425742574256
a15,23,49,900,1728,0.72,0.23,0.49,0.4671532846715328,0.0043957083744487,35.265306122448976,0.0082644018890688,33.257425742574256
a14,22,50,880,1760,0.72,0.22,0.5,0.463768115942029,0.0041357379196833,35.2,0.0079255152358264,33.257425742574256
a17,32,49,1265,1721,0.81,0.32,0.49,0.5,0.0061714992099032,35.12244897959184,0.0106731227174729,33.257425742574256
a16,26,49,1032,1728,0.75,0.26,0.49,0.4776119402985074,0.0049182761380769,35.265306122448976,0.0091761347149907,33.257425742574256
a19,25,49,972,1727,0.74,0.25,0.49,0.4705882352941177,0.0047879726558496,35.244897959183675,0.0087991522526068,33.257425742574256
a18,20,49,815,1727,0.6900000000000001,0.2,0.49,0.4539007092198582,0.0037442777890211,35.244897959183675,0.0078031823990831,33.257425742574256
a20,16,0,636,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065622060128359,33.257425742574256
a22,17,0,667,0,0.17,0.17,0.0,0.4433108108108108,0.0,0.0,0.0066254530579732,33.257425742574256
a21,17,0,656,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0066647589413686,33.257425742574256
a24,17,0,685,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.006749904971498,33.257425742574256
a23,15,0,592,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0063255477334289,33.257425742574256
c,11,21,417,706,0.32,0.11,0.21,0.4266666666666667,0.0007098158523231,33.61904761904762,0.0052158900994064,33.257425742574256
a26,14,0,556,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0060568679842846,33.257425742574256
a25,15,0,604,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.0062680935737382,33.257425742574256
a28,19,0,752,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0073191638616358,33.257425742574256
a27,13,0,515,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0057818263172745,33.257425742574256
a29,12,0,465,0,0.12,0.12,0.0,0.426038961038961,0.0,0.0,0.0054416219023497,33.257425742574256
a31,13,0,519,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0058330739410436,33.257425742574256
a30,16,0,639,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0065516849669594,33.257425742574256
a33,13,0,503,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0056080852547324,33.257425742574256
a32,16,0,645,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0066879847444123,33.257425742574256
a35,14,0,541,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0058783948842247,33.257425742574256
a34,16,0,620,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0064872609949933,33.257425742574256
a37,14,0,533,0,0.14,0.14,0.0,0.4316447368421053,0.0,0.0,0.0059267223993757,33.257425742574256
a36,13,0,495,0,0.13,0.13,0.0,0.426038961038961,0.0,0.0,0.0056325843302067,33.257425742574256
a39,18,0,690,0,0.18,0.18,0.0,0.4493835616438356,0.0,0.0,0.0068275245213345,33.257425742574256
