argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.217185823773304,0.003310963068104,4.0,0.0024267405545488,4.0
a1,3,3,14,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2248594128359582,0.0101145843588297,3.333333333333333,0.0044309852877094,4.0
a2,5,2,20,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.253034568179259,0.0249868363776924,5.0,0.0069303849202628,4.0
a3,0,7,0,25,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,3.571428571428572,0.0007439830966177,4.0
a4,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2442077809171919,0.0153735988174004,3.333333333333333,0.0038481135389218,4.0
a5,3,6,7,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2046965804958918,0.0116667049587068,3.5,0.0019365783964597,4.0
a6,4,3,20,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2524263120057512,0.0233309513675035,4.333333333333333,0.0057209599842443,4.0
a7,3,3,7,11,0.02803738317757,0.014018691588785,0.014018691588785,0.216291134488965,0.0068878205954373,3.6666666666666665,0.0030995155158071,4.0
a8,6,3,26,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2720449372911723,0.0320644008398342,4.666666666666667,0.0085663606182813,4.0
a9,6,4,19,18,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2635115327337328,0.0413514470787599,4.5,0.0092173197973589,4.0
a10,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2147430384343405,0.010149522529748,3.5,0.0035490195339602,4.0
a11,3,3,19,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2573758475352758,0.0259122416524429,3.0,0.0123381660058612,4.0
a12,1,5,3,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1808946525312532,0.0032880382355244,3.0,0.0017469980375947,4.0
a13,4,5,10,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2336136725125528,0.0142010394572357,2.8,0.0039232115761394,4.0
a14,3,4,8,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2203763815202361,0.0245448400321255,5.0,0.004723484192024,4.0
a15,8,1,25,2,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2618686927540961,0.0073421791962005,2.0,0.0149808338119097,4.0
a16,4,4,15,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2381164303727721,0.0166123837989764,2.5,0.0109147183454654,4.0
a17,8,2,35,7,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2738183723452217,0.0222949771791129,3.5,0.0194566494431833,4.0
a18,2,6,4,29,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1909260832625318,0.0052459882647785,4.833333333333333,0.0019091922852467,4.0
a19,5,3,20,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2427961752471503,0.0216017850892588,4.666666666666667,0.0058043495472386,4.0
a20,8,5,34,14,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2811495201991768,0.0361139548735368,2.8,0.0099500344742392,4.0
a21,5,5,14,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2365075355729561,0.0145337340057682,3.2,0.0036315847811657,4.0
a22,1,8,4,34,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1962791510175561,0.0104959522128838,4.25,0.0015263265098374,4.0
a23,5,3,23,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2491324929878826,0.0168896107586109,4.333333333333333,0.0046827588264464,4.0
a24,6,2,17,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2482490444311879,0.0185072098702866,5.0,0.003846561466028,4.0
a25,3,5,8,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2165141150399845,0.0127813348854549,2.4,0.0031055525059401,4.0
a26,1,4,2,10,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1697806722625586,0.0031017869605469,2.5,0.0012188706588791,4.0
a27,4,4,11,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2349202366764933,0.0194299440564063,4.0,0.004242747245908,4.0
a28,4,2,16,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2381164303727721,0.0090470193105304,2.0,0.003688747076164,4.0
a29,5,2,18,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2456358965950702,0.0189153378811872,4.5,0.0057135201243854,4.0
a30,2,4,7,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2039016423192088,0.0118403751197208,3.25,0.002234847469559,4.0
a31,4,3,16,5,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2336136725125528,0.0064793851008804,1.6666666666666667,0.003365202689015,4.0
a32,3,5,13,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2362414978501519,0.0225907880127782,3.6,0.0035859319375881,4.0
a33,1,5,3,16,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1821497758792584,0.0046648216106554,3.2,0.0012789977379736,4.0
a34,5,4,16,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2367741731553382,0.0138501408838384,2.75,0.0041176999937912,4.0
