argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a76,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a79,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a78,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a80,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a82,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a81,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a84,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a83,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a86,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a85,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a88,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a87,49,49,2510,2472,0.98,0.49,0.49,0.556930693069307,0.0005618566121298,50.44897959183673,0.0160891271530078,26.722772277227723
a89,48,49,2454,2472,0.97,0.48,0.49,0.5514705882352942,0.0004915666412745,50.44897959183673,0.0157742508443831,26.722772277227723
a91,62,55,2123,2006,1.17,0.62,0.55,0.625,0.0478698288113512,36.47272727272728,0.0210610079063584,26.722772277227723
a90,57,52,2117,2061,1.09,0.5700000000000001,0.52,0.6048387096774193,0.0385531457742602,39.63461538461539,0.0195960213178544,26.722772277227723
a93,63,60,2136,2192,1.23,0.63,0.6,0.646551724137931,0.0602084080800469,36.53333333333333,0.0212755669266641,26.722772277227723
a92,47,50,2100,2088,0.97,0.47,0.5,0.5357142857142857,0.0153821104311301,41.76,0.0153312557726322,26.722772277227723
a95,61,58,2075,2167,1.19,0.61,0.58,0.6114130434782609,0.0590599318396032,37.36206896551724,0.0210336222948031,26.722772277227723
a94,66,63,2314,2273,1.29,0.66,0.63,0.6540697674418605,0.067740581163707,36.07936507936508,0.0225379947306744,26.722772277227723
a97,65,58,2249,2154,1.23,0.65,0.58,0.646551724137931,0.0571532408681842,37.13793103448276,0.0222844881820494,26.722772277227723
a96,64,55,2142,2068,1.19,0.64,0.55,0.6392045454545454,0.0493407503264223,37.6,0.0218600560442269,26.722772277227723
a11,2,8,123,451,0.1,0.02,0.08,0.3700657894736842,8.565118404085264e-05,56.375,0.0027325605874717,26.722772277227723
a99,61,54,2080,2171,1.15,0.61,0.54,0.6181318681318682,0.0506131806355911,40.2037037037037,0.0216726668621036,26.722772277227723
a10,2,7,118,403,0.09,0.02,0.07,0.3629032258064516,5.048417638797016e-05,57.57142857142857,0.002690889139161,26.722772277227723
a98,55,56,2184,2180,1.11,0.55,0.56,0.5859375,0.0359673321655685,38.92857142857143,0.0185354323373014,26.722772277227723
a13,3,10,181,561,0.13,0.03,0.1,0.375,0.0001407698108731,56.1,0.0030572453923336,26.722772277227723
a12,2,6,121,343,0.08,0.02,0.06,0.3605769230769231,7.56369941270664e-05,57.16666666666666,0.0027663169039663,26.722772277227723
a15,4,6,252,344,0.1,0.04,0.06,0.3826530612244898,0.0001423900486598,57.333333333333336,0.0033803227601346,26.722772277227723
a14,3,5,186,285,0.08,0.03,0.05,0.375,9.930592385105016e-05,57.0,0.0030762193676138,26.722772277227723
a17,2,9,123,511,0.11,0.02,0.09,0.3700657894736842,9.090986278953496e-05,56.77777777777778,0.0027325605874717,26.722772277227723
