argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8022,7967,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005001254418107,89.51685393258427,0.0093909722797229,58.64238410596027
a76,89,89,8022,7967,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005001254418107,89.51685393258427,0.0093909722797229,58.64238410596027
a79,68,89,6042,7967,1.0466666666666666,0.4533333333333333,0.5933333333333334,0.5581395348837209,0.0001538835891849,89.51685393258427,0.0075264921147036,58.64238410596027
a120,97,95,6382,6366,1.28,0.6466666666666667,0.6333333333333334,0.6713286713286714,0.0148579060659026,67.01052631578948,0.0098163955134081,58.64238410596027
a78,89,89,8022,7967,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005001254418107,89.51685393258427,0.0093909722797229,58.64238410596027
a121,95,82,6374,5840,1.1800000000000002,0.6333333333333334,0.5466666666666667,0.6575342465753424,0.0105298218103626,71.21951219512195,0.009555632207231,58.64238410596027
a80,89,89,8022,7967,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005001254418107,89.51685393258427,0.0093909722797229,58.64238410596027
a126,99,91,6671,5954,1.2666666666666668,0.66,0.6066666666666667,0.676056338028169,0.0147582759149884,65.42857142857143,0.0099181676500284,58.64238410596027
a127,98,101,6482,6569,1.3266666666666669,0.6533333333333333,0.6733333333333333,0.676056338028169,0.017435229487619,65.03960396039604,0.0098233542767936,58.64238410596027
a82,89,89,8022,7967,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005001254418107,89.51685393258427,0.0093909722797229,58.64238410596027
a128,90,91,5963,6004,1.2066666666666668,0.6000000000000001,0.6066666666666667,0.6400000000000001,0.0140534688956071,65.97802197802197,0.0092106920424993,58.64238410596027
a81,89,89,8022,7967,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005001254418107,89.51685393258427,0.0093909722797229,58.64238410596027
a129,94,89,6180,5917,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.0126379551540318,66.48314606741573,0.0095946929502913,58.64238410596027
a84,89,89,8022,7967,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005001254418107,89.51685393258427,0.0093909722797229,58.64238410596027
a122,87,91,5946,6196,1.1866666666666668,0.5800000000000001,0.6066666666666667,0.6233766233766235,0.0108746042090088,68.08791208791209,0.0088516985063394,58.64238410596027
a83,77,89,6876,7967,1.106666666666667,0.5133333333333334,0.5933333333333334,0.588957055214724,0.000291825249149,89.51685393258427,0.0082971902578333,58.64238410596027
a123,93,89,6271,6066,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0115367202519157,68.15730337078652,0.0095435375860585,58.64238410596027
a86,89,89,8022,7967,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005001254418107,89.51685393258427,0.0093909722797229,58.64238410596027
a124,99,94,6483,6088,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0155228610574277,64.76595744680851,0.0098915565330761,58.64238410596027
a85,79,89,7081,7967,1.12,0.5266666666666667,0.5933333333333334,0.5962732919254659,0.0003272717099956,89.51685393258427,0.0084947095115064,58.64238410596027
a125,101,85,6675,5963,1.24,0.6733333333333333,0.5666666666666667,0.6906474820143885,0.0115513464641617,70.15294117647059,0.0100717138082112,58.64238410596027
