argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,10,28,20,0.2,0.1166666666666666,0.0833333333333333,0.2289089347079037,0.165406162464986,2.0,0.0585069199845205,1.396694214876033
a1,11,7,32,21,0.15,0.0916666666666666,0.0583333333333333,0.2075155763239875,0.1352240896358543,3.0,0.0447652793088354,1.396694214876033
a2,2,3,10,19,0.0416666666666666,0.0166666666666666,0.025,0.0727272727272727,0.0733893557422969,6.333333333333333,0.0103792795785916,1.396694214876033
a3,9,8,16,15,0.1416666666666666,0.075,0.0666666666666666,0.1066666666666666,0.0886554621848739,1.875,0.0376801937599782,1.396694214876033
a4,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0539325842696629,0.0,3.0,0.0050359372602114,1.396694214876033
a5,1,1,14,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1669486215538847,0.0,10.0,0.007068273711419,1.396694214876033
a6,1,2,1,8,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0029411764705882,4.0,0.0060680753436956,1.396694214876033
a7,1,2,11,7,0.025,0.0083333333333333,0.0166666666666666,0.1552738927738927,0.0051120448179271,3.5,0.0075309754884146,1.396694214876033
a8,1,1,2,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0166666666666666,0.0170868347338935,8.0,0.0053002145291891,1.396694214876033
a9,1,2,1,11,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0029411764705882,5.5,0.0060680753436956,1.396694214876033
a10,3,7,2,9,0.0833333333333333,0.025,0.0583333333333333,0.025,0.0099439775910364,1.2857142857142858,0.0093723918265225,1.396694214876033
a11,6,5,14,15,0.0916666666666666,0.05,0.0416666666666666,0.163265931372549,0.0796918767507002,3.0,0.0155851093182512,1.396694214876033
a12,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0020950994651325,1.396694214876033
a13,8,3,10,3,0.0916666666666666,0.0666666666666666,0.025,0.1578403755868544,0.0169467787114845,1.0,0.0674820831586305,1.396694214876033
a14,1,3,1,9,0.0333333333333333,0.0083333333333333,0.025,0.0083333333333333,0.0043417366946778,3.0,0.005105549028766,1.396694214876033
a15,7,7,13,12,0.1166666666666666,0.0583333333333333,0.0583333333333333,0.0923076923076923,0.042016806722689,1.7142857142857142,0.0219225975474218,1.396694214876033
a16,3,2,16,12,0.0416666666666666,0.025,0.0166666666666666,0.170801282051282,0.0228991596638655,6.0,0.0128103502919,1.396694214876033
a17,1,2,1,8,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0029411764705882,4.0,0.0060680753436956,1.396694214876033
a18,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0676406926406926,0.0,0.0,0.0047571620285981,1.396694214876033
a19,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.131888246628131,0.0,0.0,0.0047446023315019,1.396694214876033
a20,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0020950994651325,1.396694214876033
a21,1,2,1,11,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0029411764705882,5.5,0.0060680753436956,1.396694214876033
a22,2,2,8,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0657534246575342,0.0057422969187675,4.0,0.0102357958667679,1.396694214876033
a23,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.134570707070707,0.0129551820728291,1.5,0.0093204261279498,1.396694214876033
a24,2,1,14,10,0.025,0.0166666666666666,0.0083333333333333,0.1682133838383838,0.0028711484593837,10.0,0.0088491178469163,1.396694214876033
