argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0037538304392236,2.5,0.00195,3.0
a1,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2114014251781472,0.0082539885208424,2.5,0.0052076228274997,3.0
a2,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2109004739336493,0.0374197119983636,2.6666666666666665,0.0081417310481082,3.0
a3,2,4,6,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.214975845410628,0.0340513380190346,3.25,0.0049676264170673,3.0
a4,4,4,9,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2311688311688311,0.0608702634047373,2.75,0.0097463210887875,3.0
a5,1,3,4,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1885593220338983,0.0145413543300417,3.333333333333333,0.0037376745306824,3.0
a6,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2458563535911602,0.009348666881864,1.5,0.0132405403049574,3.0
a7,4,2,18,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2927631578947368,0.0353987304830001,3.0,0.0195165705902369,3.0
a8,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2367021276595744,0.0284766302673606,2.25,0.011019794603106,3.0
a9,6,2,16,3,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2656716417910448,0.0592461650397043,1.5,0.0263123591607274,3.0
a10,6,2,18,7,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2843450479233226,0.0983376036204177,3.5,0.0221565438920913,3.0
a11,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2335958005249344,0.034298188546784,2.6666666666666665,0.0075832773320393,3.0
a12,3,5,8,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2465373961218836,0.0391992016608972,2.4,0.0074615660807926,3.0
a13,3,4,9,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2514124293785311,0.0627163361267038,2.5,0.013771376219405,3.0
a14,4,3,8,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2342105263157894,0.0373527657650487,1.6666666666666667,0.006764053989731,3.0
a15,1,4,2,16,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.156414762741652,0.0082076280461111,4.0,0.0022281385512351,3.0
a16,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2219451371571072,0.0323143148985845,3.0,0.006413410846737,3.0
a17,2,4,4,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1835051546391752,0.0251597536358772,3.25,0.0048656178251923,3.0
a18,2,5,3,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1846473029045643,0.0274878601423545,2.2,0.0033025943938626,3.0
a19,7,1,16,1,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.2870967741935484,0.0111756104382508,1.0,0.0236769495121736,3.0
a20,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2099056603773585,0.0380616964184379,2.25,0.0044148641099104,3.0
a21,5,2,15,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2542857142857143,0.0208374373753587,1.5,0.013799345488395,3.0
a22,4,2,11,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2445054945054945,0.03852677051413,3.5,0.013642889049602,3.0
a23,4,2,13,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2458563535911602,0.0337423557035405,3.5,0.0156909106889699,3.0
a24,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2572254335260115,0.0067321489372051,2.0,0.009383964892342,3.0
a25,4,5,15,19,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2633136094674556,0.1911711724179803,3.8,0.0242795149168888,3.0
a26,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2486033519553072,0.0428441858759785,2.333333333333333,0.0081936714796838,3.0
a27,1,3,3,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1909871244635193,0.0070218639038863,1.6666666666666667,0.0042987178019669,3.0
a28,1,3,4,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2060185185185185,0.0124933055538264,2.6666666666666665,0.0035404695504409,3.0
a29,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2431693989071038,0.0409973559807574,2.0,0.0109495482046576,3.0
a30,3,1,12,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2594752186588921,0.0441939260376441,2.0,0.0204090458406621,3.0
a31,2,2,5,10,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2317708333333333,0.0564951080017474,5.0,0.0206102839808877,3.0
a32,5,2,17,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2696969696969697,0.0498876223084598,1.5,0.0149250910635299,3.0
a33,3,2,6,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2144578313253012,0.0056868342331825,2.0,0.0072493156605774,3.0
a34,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2176039119804401,0.0347206940573896,2.6666666666666665,0.0056385930806083,3.0
a35,4,4,8,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2465373961218836,0.0701724029290423,2.5,0.009850279347696,3.0
a36,2,4,4,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2114014251781472,0.0535206334778602,3.75,0.0150898492919052,3.0
a37,4,6,10,17,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2579710144927536,0.1042786110297601,2.833333333333333,0.0169083878935887,3.0
a38,1,3,2,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1820040899795501,0.0190958035410282,3.0,0.0044446754315393,3.0
a39,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2124105011933174,0.0271456539714966,3.0,0.0109758774619797,3.0
a40,4,2,7,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2486033519553072,0.0299319817482483,2.0,0.0153683569263773,3.0
a41,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2208436724565756,0.0666500984970086,2.75,0.0130743186069352,3.0
a42,5,2,14,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2633136094674556,0.0733884093434655,3.0,0.0243516118593128,3.0
a43,3,2,14,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2688821752265861,0.048063047354416,2.0,0.023027401849207,3.0
a44,5,1,12,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2438356164383561,0.0119032291338215,2.0,0.0153146653985895,3.0
a45,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2834394904458598,0.0349510795214319,2.5,0.0177970138305305,3.0
a46,1,5,1,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1586452762923351,0.0144468359355999,2.0,0.0036687693252308,3.0
a47,3,2,3,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1926406926406926,0.0040835218152633,1.5,0.0036043936758927,3.0
a48,2,5,6,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2230576441102756,0.0762696303809684,2.4,0.0060629291864002,3.0
a49,5,3,12,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2696969696969697,0.0969441589366257,3.0,0.013322955782613,3.0
a50,0,5,0,14,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.8,0.0016666666666666,3.0
a51,3,4,3,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2154963680387409,0.0256616627754268,2.75,0.0042119161793708,3.0
a52,6,1,13,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2852564102564102,0.0454935482035839,3.0,0.0194144679287739,3.0
a53,1,4,4,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2099056603773585,0.0452673992957445,2.75,0.0057939652727667,3.0
a54,2,3,9,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.227621483375959,0.0545665211108265,2.0,0.0190632194095578,3.0
a55,3,3,11,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2528409090909091,0.0384975862152828,1.3333333333333333,0.0110784973407041,3.0
