argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3045112781954887,0.0721247563352826,0.5,0.0384867791591655,2.0
a1,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0093035128884739,2.0
a2,4,1,5,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4060150375939849,0.168615984405458,2.0,0.0764497286618986,2.0
a3,1,2,4,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.294010889292196,0.1539961013645224,2.5,0.0742847260080625,2.0
a4,3,3,6,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3965728274173806,0.1881091617933723,1.3333333333333333,0.1420151345993332,2.0
a5,2,2,7,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3707093821510297,0.087719298245614,2.0,0.0787253746037994,2.0
a6,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3552631578947368,0.040448343079922,3.0,0.0528219146688672,2.0
a7,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3707093821510297,0.0609161793372319,3.0,0.066168021214926,2.0
a8,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2436090225563909,0.0467836257309941,1.5,0.0337301739603463,2.0
a9,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2583732057416267,0.0750487329434697,2.0,0.0441113204644449,2.0
a10,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2842105263157894,0.1276803118908382,2.0,0.0481692681391042,2.0
a11,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0093035128884739,2.0
a12,2,3,1,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1203007518796992,0.0443469785575048,1.0,0.0164444696802763,2.0
a13,2,1,1,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1184210526315789,0.026803118908382,3.0,0.0164444696802763,2.0
a14,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0307017543859649,1.6666666666666667,0.0158998859496511,2.0
a15,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3628219484882418,0.0453216374269005,3.0,0.0661626754658557,2.0
a16,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0947368421052631,0.0677387914230019,2.333333333333333,0.0232813126152202,2.0
a17,4,3,7,5,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3965728274173806,0.1949317738791422,1.6666666666666667,0.1030002679867907,2.0
a18,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2750424448217317,0.0307017543859649,1.3333333333333333,0.0427618106276191,2.0
a19,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3333333333333333,0.0,0.0,0.0424356407374141,2.0
