argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2381274348819987,0.0085497066200175,4.0,0.0028560470637822,4.0
a1,4,4,18,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2664937123914532,0.0163072677243613,3.25,0.0082825696584014,4.0
a2,6,3,25,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2906375871893113,0.0181089388621164,3.333333333333333,0.0093070914778897,4.0
a3,2,4,11,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2485716206224373,0.0100570779295853,3.75,0.0033773252569664,4.0
a4,6,2,15,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.269450061023371,0.0123006443513777,3.5,0.005841693402295,4.0
a5,2,4,8,9,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2188198050267016,0.0061269144486206,2.25,0.0029638198524701,4.0
a6,4,3,20,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2677527378043262,0.0296841029318253,5.666666666666667,0.0068671308741286,4.0
a7,4,3,18,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2716022180602989,0.0143240397635014,3.0,0.0051919212542474,4.0
a8,6,1,22,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2872009940975458,0.0074135080845354,4.0,0.0094325261238512,4.0
a9,2,3,8,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2300717029847728,0.0060309357750688,4.333333333333333,0.0021032302529325,4.0
a10,3,3,13,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2515132966061348,0.0151368623031532,4.0,0.0058470519453789,4.0
a11,4,2,20,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2760113449768622,0.0127020573006426,4.0,0.0078313290090855,4.0
a12,5,3,18,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2769104047324872,0.0105734356522312,2.0,0.0085236676945007,4.0
a13,3,2,7,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2310094952523738,0.0048737105382012,4.5,0.003911788728946,4.0
a14,6,4,25,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.3003939726249949,0.0320542766168466,4.0,0.0120145182880427,4.0
a15,4,7,12,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2526344554320165,0.0287315256688698,4.0,0.0048701313733121,4.0
a16,1,5,4,13,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2163142347401363,0.0050087662267126,2.6,0.0021208132025619,4.0
a17,4,5,18,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2707372428435464,0.0253453088960583,3.4,0.0081963398248218,4.0
a18,4,2,17,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2751181043782316,0.0128485169709172,4.5,0.0062355362277236,4.0
a19,3,5,13,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2552897725311518,0.0280669655305645,4.4,0.0063720265685945,4.0
a20,8,3,33,9,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3025320080173436,0.0194180329499848,3.0,0.00935244881497,4.0
a21,6,3,20,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2843193787721523,0.018190242526547,3.6666666666666665,0.007469453559484,4.0
a22,3,8,10,21,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2496666497881749,0.0199400689830288,2.625,0.0036941476335607,4.0
a23,6,4,25,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2847956256377674,0.0211766016494644,2.75,0.008742664599854,4.0
a24,3,3,8,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2384614144540633,0.0038556403704065,2.333333333333333,0.003732012775427,4.0
a25,7,2,31,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2982859447469247,0.0141800012639159,4.0,0.0102460239117525,4.0
a26,5,2,19,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2703068179741608,0.0054328768184746,3.0,0.0043532389264187,4.0
a27,6,1,18,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.269450061023371,0.0045376318161349,2.0,0.0055857399940908,4.0
a28,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.254525431894831,0.0101080188803639,4.0,0.0035127422673044,4.0
a29,1,6,3,18,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1965583682147365,0.0031072121755902,3.0,0.0014245647493837,4.0
a30,3,6,8,30,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2435859434179758,0.0269240693415604,5.0,0.0034933404778567,4.0
a31,4,2,17,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2636015325670498,0.0178148952790172,4.0,0.0093764615498738,4.0
a32,4,6,17,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2733488561185645,0.0345555958934288,3.1666666666666665,0.0059498601051697,4.0
a33,0,7,0,30,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,4.285714285714286,0.000929666464498,4.0
a34,3,3,9,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2377943895185274,0.0123683711883831,3.333333333333333,0.0058380747252136,4.0
a35,5,5,18,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2698777595329319,0.0331068967719834,3.8,0.0097040560642266,4.0
a36,3,2,15,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2615738284703802,0.0076085316841744,4.0,0.0037143484857819,4.0
a37,5,3,11,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2446373935334491,0.0174129655205028,5.333333333333333,0.0041050902149203,4.0
a38,5,3,25,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2946672244467021,0.0269696499263031,4.666666666666667,0.0097604323322452,4.0
a39,1,4,1,20,0.028735632183908,0.0057471264367816,0.0229885057471264,0.180683303406745,0.0023850709314868,5.0,0.0012490371028173,4.0
a40,3,2,13,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.254525431894831,0.0065554852259661,3.5,0.0041818334566886,4.0
