argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,30,18,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5526315789473685,0.1436044973544973,4.5,0.1105873331932703,4.2727272727272725
a1,6,3,24,10,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.525,0.0287263794406651,3.333333333333333,0.0462525613994156,4.2727272727272725
a2,1,5,5,23,0.2857142857142857,0.0476190476190476,0.238095238095238,0.3387096774193548,0.0182142857142857,4.6,0.0120820109333814,4.2727272727272725
a3,6,5,30,20,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5526315789473685,0.1152569916855631,4.0,0.0832998860779068,4.2727272727272725
a4,8,1,31,4,0.4285714285714285,0.3809523809523809,0.0476190476190476,0.5833333333333334,0.0216780045351473,4.0,0.0687687740027928,4.2727272727272725
a5,4,3,17,14,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4772727272727273,0.0417857142857142,4.666666666666667,0.0502507812001314,4.2727272727272725
a6,6,3,25,9,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5384615384615384,0.0458380574452003,3.0,0.0625500165881615,4.2727272727272725
a7,5,3,23,11,0.3809523809523809,0.238095238095238,0.1428571428571428,0.525,0.0610185185185185,3.6666666666666665,0.051081561286863,4.2727272727272725
a8,4,5,18,21,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4666666666666667,0.0718216175359032,4.2,0.0476607865842577,4.2727272727272725
a9,2,7,7,30,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.3888888888888889,0.0610515873015872,4.285714285714286,0.032371452719602,4.2727272727272725
a10,3,3,10,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4038461538461538,0.0243783068783068,3.0,0.0229431361216961,4.2727272727272725
a11,4,5,12,19,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4468085106382978,0.0515797430083144,3.8,0.0270060618058552,4.2727272727272725
a12,3,5,12,17,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4285714285714285,0.037068216175359,3.4,0.0253152901352672,4.2727272727272725
a13,5,6,19,19,0.5238095238095237,0.238095238095238,0.2857142857142857,0.4883720930232558,0.0930952380952381,3.1666666666666665,0.0371558271633324,4.2727272727272725
a14,4,3,21,17,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.5384615384615384,0.0589021164021163,5.666666666666667,0.0588140114550092,4.2727272727272725
a15,5,7,19,24,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5,0.0958191609977324,3.4285714285714284,0.0509204401473562,4.2727272727272725
a16,2,6,7,24,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.3888888888888889,0.0437301587301587,4.0,0.0252218409071324,4.2727272727272725
a17,5,5,16,22,0.4761904761904761,0.238095238095238,0.238095238095238,0.5,0.0913492063492063,4.4,0.051419167050847,4.2727272727272725
a18,4,7,12,30,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4565217391304347,0.1019841269841269,4.285714285714286,0.0438964366662263,4.2727272727272725
a19,3,4,10,17,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4117647058823529,0.0233692365835222,4.25,0.0303171333525447,4.2727272727272725
a20,4,2,14,12,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4565217391304347,0.024047619047619,6.0,0.0330743125514307,4.2727272727272725
a21,4,2,16,8,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4285714285714285,0.0171097883597883,4.0,0.0290111786575192,4.2727272727272725
