argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,5,1,269,1,0.06,0.05,0.01,0.3775167785234899,0.0,1.0,0.0215377752546473,28.485148514851485
a26,7,0,470,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0040421317158604,28.485148514851485
a25,6,0,405,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.0038194256178535,28.485148514851485
a28,7,0,467,0,0.07,0.07,0.0,0.390625,0.0,0.0,0.0040367290421145,28.485148514851485
a27,7,0,468,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0040237550927709,28.485148514851485
a29,8,0,535,0,0.08,0.08,0.0,0.3933566433566433,0.0,0.0,0.0043355433842791,28.485148514851485
a31,5,0,333,0,0.05,0.05,0.0,0.3826530612244898,0.0,0.0,0.0035661011396751,28.485148514851485
a30,7,0,470,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0040854142289706,28.485148514851485
a33,3,0,202,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0029920715285833,28.485148514851485
a32,4,0,271,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0032587261424544,28.485148514851485
a35,3,0,200,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030478030423334,28.485148514851485
a34,5,0,338,0,0.05,0.05,0.0,0.3879310344827587,0.0,0.0,0.0035624215285448,28.485148514851485
a37,5,0,333,0,0.05,0.05,0.0,0.3852739726027397,0.0,0.0,0.003518061006161,28.485148514851485
a36,5,0,335,0,0.05,0.05,0.0,0.3879310344827587,0.0,0.0,0.0035346486697295,28.485148514851485
a39,6,0,399,0,0.06,0.06,0.0,0.390625,0.0,0.0,0.0038298951316447,28.485148514851485
a38,4,0,270,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0032768600165217,28.485148514851485
a40,1,0,68,0,0.01,0.01,0.0,0.3605769230769231,0.0,0.0,0.0025029156322645,28.485148514851485
a42,3,0,204,0,0.03,0.03,0.0,0.3775167785234899,0.0,0.0,0.0030264765723766,28.485148514851485
a41,4,0,266,0,0.04,0.04,0.0,0.3800675675675676,0.0,0.0,0.0032963442876125,28.485148514851485
a44,4,0,267,0,0.04,0.04,0.0,0.3775167785234899,0.0,0.0,0.0032478360840418,28.485148514851485
a43,4,0,266,0,0.04,0.04,0.0,0.3725165562913907,0.0,0.0,0.0032599989135083,28.485148514851485
a46,7,0,473,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0040577225946009,28.485148514851485
a45,4,0,270,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0032471278822114,28.485148514851485
a48,6,0,405,0,0.06,0.06,0.0,0.390625,0.0,0.0,0.0038024462462971,28.485148514851485
a47,7,0,468,0,0.07,0.07,0.0,0.390625,0.0,0.0,0.004086156724962,28.485148514851485
a49,5,0,334,0,0.05,0.05,0.0,0.3800675675675676,0.0,0.0,0.0035407100720284,28.485148514851485
a51,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a50,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a53,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a52,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a55,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a54,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a57,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a56,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a59,46,49,2384,2580,0.95,0.46,0.49,0.5368627450980392,0.0002157701974033,52.6530612244898,0.0142130115353613,28.485148514851485
a58,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a60,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a62,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a61,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a64,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a63,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a66,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a65,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a68,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a67,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a69,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a0,7,10,466,669,0.17,0.07,0.1,0.3883687943262411,0.0002174075529254,66.9,0.0040792817909619,28.485148514851485
a1,5,10,335,669,0.15,0.05,0.1,0.3776551724137931,0.0001450476112255,66.9,0.0035840022873383,28.485148514851485
a2,3,10,205,669,0.13,0.03,0.1,0.3750684931506849,0.0001044341003434,66.9,0.0030269863419639,28.485148514851485
a3,5,10,340,669,0.15,0.05,0.1,0.3776551724137931,0.0001403758176631,66.9,0.0035316493495847,28.485148514851485
a4,5,10,337,669,0.15,0.05,0.1,0.3829370629370629,0.0001602128384238,66.9,0.003516884734274,28.485148514851485
a5,4,10,269,669,0.14,0.04,0.1,0.3776551724137931,0.0001069322091109,66.9,0.0032470935880504,28.485148514851485
a6,2,10,132,669,0.12,0.02,0.1,0.3602631578947368,5.577873808038417e-05,66.9,0.0027240539573401,28.485148514851485
a7,5,10,341,669,0.15,0.05,0.1,0.3802777777777777,0.0001424043789046,66.9,0.0035510227575022,28.485148514851485
a8,6,10,404,669,0.16,0.06,0.1,0.3856338028169014,0.0001594136103682,66.9,0.0037476277499366,28.485148514851485
a9,9,9,607,609,0.18,0.09,0.09,0.3939568345323741,0.0002376757243344,67.66666666666667,0.0045768661059806,28.485148514851485
a71,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a70,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a73,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a72,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a75,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
a74,49,49,2579,2580,0.98,0.49,0.49,0.5531313131313131,0.0002998899869232,52.6530612244898,0.0149657125013311,28.485148514851485
