argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,11,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.6666666666666665,0.0118016372674296,2.0
a1,3,1,9,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3208020050125313,0.0653021442495126,2.0,0.0605870868543078,2.0
a2,2,2,2,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2283675289919714,0.0555555555555555,3.5,0.0521281099848725,2.0
a3,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2542204568023833,0.0964912280701754,1.0,0.0709017311404032,2.0
a4,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2173174872665534,0.0350877192982456,1.0,0.041934246541926,2.0
a5,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2406015037593984,0.0497076023391812,2.0,0.0495360984686246,2.0
a6,3,2,4,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3133414932680538,0.1910331384015594,3.0,0.069579091863644,2.0
a7,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0118016372674296,2.0
a8,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2749731471535982,0.1549707602339181,4.0,0.0782577786509494,2.0
a9,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3742690058479532,0.1549707602339181,1.0,0.0781824436739658,2.0
a10,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2807017543859649,0.175438596491228,2.333333333333333,0.0435089304888395,2.0
a11,2,0,8,0,0.1052631578947368,0.1052631578947368,0.0,0.3279352226720647,0.0,0.0,0.0611582053969234,2.0
a12,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2807017543859649,0.0467836257309941,2.0,0.0435089304888395,2.0
a13,3,3,8,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2929061784897025,0.2017543859649122,1.6666666666666667,0.0531701691801794,2.0
a14,4,4,4,4,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.2591093117408907,0.145224171539961,1.0,0.0546435835563241,2.0
a15,2,5,3,8,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2495126705653021,0.1759259259259258,1.6,0.0447172412220772,2.0
a16,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.276555023923445,0.0,0.0,0.0400560176482906,2.0
a17,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0118016372674296,2.0
a18,4,1,3,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2925101214574899,0.0307017543859649,0.0,0.0444055790013216,2.0
a19,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2173174872665534,0.1549707602339181,1.25,0.0783198440362219,2.0
