argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,103,112,11096,12002,0.7962962962962963,0.3814814814814815,0.4148148148148148,0.6178489702517163,0.0022035157586957,107.16071428571428,0.0035385445499588,107.96309963099631
a1,95,113,10192,12119,0.7703703703703704,0.3518518518518518,0.4185185185185185,0.6067415730337079,0.002017189330579,107.24778761061948,0.0032954784633563,107.96309963099631
a2,107,114,11573,12330,0.8185185185185185,0.3962962962962963,0.4222222222222222,0.6235565819861432,0.0023773624219083,108.15789473684212,0.0036877605590624,107.96309963099631
a3,124,91,13318,9787,0.7962962962962963,0.4592592592592592,0.337037037037037,0.6490384615384616,0.0021591236274709,107.54945054945055,0.0041355445123789,107.96309963099631
a4,112,113,12001,12067,0.8333333333333334,0.4148148148148148,0.4185185185185185,0.6308411214953271,0.0024074086945552,106.78761061946902,0.0037691842269837,107.96309963099631
a5,106,106,11421,11441,0.7851851851851852,0.3925925925925926,0.3925925925925926,0.6221198156682027,0.0021622846447266,107.93396226415096,0.0036276144041034,107.96309963099631
a6,112,104,12071,11255,0.8,0.4148148148148148,0.3851851851851852,0.6308411214953271,0.0022509395488175,108.22115384615384,0.0038166408230813,107.96309963099631
a7,92,112,9891,12009,0.7555555555555555,0.3407407407407407,0.4148148148148148,0.6026785714285714,0.0019503896025579,107.22321428571428,0.0032028649912727,107.96309963099631
a8,111,110,11959,11862,0.8185185185185185,0.4111111111111111,0.4074074074074074,0.6293706293706294,0.002350444627184,107.83636363636364,0.0037913168296251,107.96309963099631
a9,116,99,12552,10684,0.7962962962962963,0.4296296296296296,0.3666666666666667,0.6367924528301887,0.0022453781171503,107.91919191919192,0.0039567020549427,107.96309963099631
a10,110,108,11817,11625,0.8074074074074075,0.4074074074074074,0.4,0.627906976744186,0.0022656938436783,107.63888888888889,0.003741930653494,107.96309963099631
a11,105,113,11335,12225,0.8074074074074075,0.3888888888888889,0.4185185185185185,0.6206896551724138,0.002310960282876,108.1858407079646,0.003619465882967,107.96309963099631
a12,105,115,11245,12396,0.8148148148148149,0.3888888888888889,0.4259259259259259,0.6206896551724138,0.0023233539078351,107.79130434782608,0.0035936177843634,107.96309963099631
a13,115,98,12419,10563,0.788888888888889,0.4259259259259259,0.362962962962963,0.6352941176470588,0.0021708816783258,107.78571428571428,0.0038774330732185,107.96309963099631
a14,103,119,11066,12886,0.8222222222222223,0.3814814814814815,0.4407407407407407,0.6178489702517163,0.0023579589711569,108.28571428571428,0.0035309905771044,107.96309963099631
a15,102,128,10998,13769,0.8518518518518519,0.3777777777777777,0.4740740740740741,0.6164383561643836,0.0025472259499581,107.5703125,0.0035395420745296,107.96309963099631
a16,107,113,11555,12162,0.8148148148148149,0.3962962962962963,0.4185185185185185,0.6235565819861432,0.0023692074263087,107.6283185840708,0.0036794875825958,107.96309963099631
a17,105,110,11187,11845,0.7962962962962963,0.3888888888888889,0.4074074074074074,0.6206896551724138,0.0022096799395573,107.6818181818182,0.0035670288316344,107.96309963099631
a18,112,113,11980,12081,0.8333333333333334,0.4148148148148148,0.4185185185185185,0.6308411214953271,0.0023649967896237,106.91150442477876,0.0037800901689145,107.96309963099631
a19,104,101,11289,10980,0.7592592592592593,0.3851851851851852,0.3740740740740741,0.6192660550458715,0.0020664506201429,108.7128712871287,0.0035945189912203,107.96309963099631
a20,129,91,13937,9841,0.8148148148148149,0.4777777777777778,0.337037037037037,0.656934306569343,0.0023052262104477,108.14285714285714,0.0043464146449535,107.96309963099631
a21,100,108,10781,11572,0.7703703703703704,0.3703703703703704,0.4,0.6136363636363636,0.0020305909841686,107.14814814814817,0.003436792210774,107.96309963099631
a22,86,124,9121,13408,0.7777777777777778,0.3185185185185185,0.4592592592592592,0.5947136563876652,0.0019929692821238,108.12903225806453,0.0030007820734288,107.96309963099631
a23,104,118,11195,12698,0.8222222222222223,0.3851851851851852,0.437037037037037,0.6192660550458715,0.0023679038113071,107.61016949152544,0.0035838074865448,107.96309963099631
a24,118,99,12735,10585,0.8037037037037037,0.437037037037037,0.3666666666666667,0.6398104265402843,0.0022469639426609,106.91919191919192,0.0040046983020547,107.96309963099631
a25,112,96,11986,10262,0.7703703703703704,0.4148148148148148,0.3555555555555555,0.6308411214953271,0.0020177331424522,106.89583333333331,0.0037626559228876,107.96309963099631
a26,106,108,11439,11651,0.7925925925925926,0.3925925925925926,0.4,0.6221198156682027,0.0022465456223287,107.87962962962963,0.0036568102237689,107.96309963099631
a27,113,111,12107,11946,0.8296296296296297,0.4185185185185185,0.4111111111111111,0.6323185011709602,0.0023890131423253,107.62162162162164,0.0038220125896181,107.96309963099631
a28,104,110,11274,11892,0.7925925925925926,0.3851851851851852,0.4074074074074074,0.6192660550458715,0.0022418070799526,108.10909090909092,0.0036156077384731,107.96309963099631
a29,99,117,10586,12589,0.8,0.3666666666666667,0.4333333333333333,0.6122448979591837,0.0022034236173827,107.5982905982906,0.0033980367425233,107.96309963099631
a30,96,115,10428,12394,0.7814814814814816,0.3555555555555555,0.4259259259259259,0.6081081081081081,0.0021324836825084,107.77391304347826,0.0033752041519752,107.96309963099631
a31,90,121,9724,13046,0.7814814814814816,0.3333333333333333,0.4481481481481482,0.6,0.0021152004801366,107.8181818181818,0.0031990526046023,107.96309963099631
a32,111,109,11918,11676,0.8148148148148149,0.4111111111111111,0.4037037037037037,0.6293706293706294,0.0022945916463544,107.11926605504588,0.003780856171948,107.96309963099631
a33,124,108,13286,11461,0.8592592592592593,0.4592592592592592,0.4,0.6490384615384616,0.0025043630240038,106.12037037037037,0.0041242689257217,107.96309963099631
a34,108,122,11649,13159,0.8518518518518519,0.4,0.4518518518518519,0.625,0.0025743157235958,107.86065573770492,0.0037158187008799,107.96309963099631
a35,100,118,10640,12558,0.8074074074074075,0.3703703703703704,0.437037037037037,0.6136363636363636,0.0021979543316177,106.42372881355932,0.0034114485929079,107.96309963099631
a36,128,98,13685,10451,0.837037037037037,0.4740740740740741,0.362962962962963,0.6553398058252428,0.0023640697432475,106.64285714285714,0.0042330921025076,107.96309963099631
a37,108,110,11597,11852,0.8074074074074075,0.4,0.4074074074074074,0.625,0.00229002176095,107.74545454545456,0.003695195457784,107.96309963099631
a38,106,112,11389,11974,0.8074074074074075,0.3925925925925926,0.4148148148148148,0.6221198156682027,0.0022451116619519,106.91071428571428,0.0036373363620173,107.96309963099631
a39,103,101,11027,10886,0.7555555555555555,0.3814814814814815,0.3740740740740741,0.6178489702517163,0.0019834994769187,107.78217821782178,0.0035158374283866,107.96309963099631
a40,104,105,11114,11337,0.7740740740740741,0.3851851851851852,0.3888888888888889,0.6192660550458715,0.0020713880278115,107.97142857142858,0.0035641054642124,107.96309963099631
a41,104,111,11156,11902,0.7962962962962963,0.3851851851851852,0.4111111111111111,0.6192660550458715,0.0021984020487262,107.22522522522524,0.0035646752345473,107.96309963099631
