argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.34,0.0971200980392156,2.0,0.066997817557655,2.0
a1,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0790441176470588,1.0,0.0562796992591832,2.0
a2,1,3,4,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.293103448275862,0.0790441176470588,1.3333333333333333,0.0349326706611828,2.0
a3,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3541666666666667,0.1158088235294117,1.0,0.0751531619284754,2.0
a4,4,2,5,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3863636363636363,0.1948529411764706,2.5,0.0625866446719887,2.0
a5,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3469387755102041,0.1151960784313725,2.0,0.0570444729037339,2.0
a6,1,2,4,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.293103448275862,0.0459558823529411,2.5,0.0349326706611828,2.0
a7,4,2,7,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4358974358974359,0.2622549019607843,1.5,0.1017095948574857,2.0
a8,3,3,6,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3695652173913043,0.3409926470588236,2.0,0.1079407156588489,2.0
a9,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0269607843137254,1.0,0.0444022530353803,2.0
a10,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2833333333333333,0.1400122549019608,2.0,0.038916917404826,2.0
a11,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2297297297297297,0.0202205882352941,1.3333333333333333,0.019359453926517,2.0
a12,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.320754716981132,0.1121323529411764,3.0,0.0515591372731797,2.0
a13,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3469387755102041,0.1599264705882352,3.0,0.0794708762343099,2.0
a14,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2833333333333333,0.1672794117647058,2.0,0.0607485473095771,2.0
a15,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0083333333333333,2.0
a16,1,1,0,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0036764705882352,3.0,0.0101041666666666,2.0
a17,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3148148148148148,0.1571691176470588,1.5,0.0895278666564729,2.0
