argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2009408602150537,0.0060852401993452,2.8,0.0014668564185448,4.0
a1,5,4,16,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.233776387802971,0.0189058579079602,4.25,0.0037154048799884,4.0
a2,5,1,15,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2246431254695717,0.0059137884740286,6.0,0.0028064190171835,4.0
a3,4,6,15,26,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2248120300751879,0.0235190754502006,4.333333333333333,0.0042515978987806,4.0
a4,2,4,6,9,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1961942257217847,0.0022348593867394,2.25,0.0019032843682406,4.0
a5,4,4,16,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2216456634544106,0.0118915437490644,2.5,0.0044813795121305,4.0
a6,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2278963414634146,0.0118526897139329,3.5,0.0051389668982107,4.0
a7,3,3,11,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2172965116279069,0.0085434100389201,2.6666666666666665,0.0029924103981157,4.0
a8,7,2,20,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2195301027900147,0.0068277134910619,3.0,0.0053432847008941,4.0
a9,4,4,15,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2125088841506752,0.007781573872914,2.5,0.0036900408862829,4.0
a10,2,4,6,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1891208096141682,0.0047230788066142,3.5,0.0014403914841831,4.0
a11,2,7,7,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2080723729993041,0.0121436550669166,3.571428571428572,0.0012871369911403,4.0
a12,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2165097755249819,0.0109953174055713,3.5,0.0065495098089708,4.0
a13,6,4,15,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2223048327137546,0.0183356397058704,4.25,0.0032472131791214,4.0
a14,5,4,19,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2305319969159599,0.0166894159709697,3.75,0.0037819997619121,4.0
a15,3,6,15,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2325038880248833,0.0181287436593757,3.6666666666666665,0.0025110124052532,4.0
a16,6,1,29,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2514718250630782,0.0078509800236319,4.0,0.0063378635853158,4.0
a17,5,4,18,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2423014586709886,0.0187857344631926,4.0,0.0045227226386997,4.0
a18,7,2,32,2,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2590987868284228,0.0035104935706655,1.0,0.0061087645227588,4.0
a19,6,7,24,21,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2536047497879559,0.0317518777050564,3.0,0.0038318130898796,4.0
a20,5,4,20,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2358044164037855,0.0175607011244498,3.5,0.0044642099472249,4.0
a21,2,7,9,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2132667617689015,0.0118987027261592,4.0,0.0012239174117888,4.0
a22,3,3,11,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2137240886347391,0.0046577406294605,4.333333333333333,0.0013725325618235,4.0
a23,3,8,12,37,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2152627789776817,0.0210022849634159,4.625,0.0024332830971121,4.0
a24,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2373015873015873,0.0079321271757017,3.5,0.0034872669026223,4.0
a25,3,7,11,27,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2045143638850889,0.01402349510879,3.857142857142857,0.0017017431989701,4.0
a26,5,5,20,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.233776387802971,0.0207609013222525,3.8,0.00331533323868,4.0
a27,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2289433384379785,0.0085939954511975,3.6666666666666665,0.0032673894437322,4.0
a28,4,2,14,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2216456634544106,0.0063333452340119,4.0,0.002771046951146,4.0
a29,2,6,8,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2017543859649122,0.0085985474186185,2.833333333333333,0.0016011264945768,4.0
a30,3,5,14,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2231343283582089,0.0172434354253862,3.8,0.0031612258629175,4.0
a31,4,4,11,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2177713037144938,0.0124483789401359,3.25,0.0026694009370215,4.0
a32,6,2,18,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2328660436137071,0.0057321897563484,2.5,0.0024800344018612,4.0
a33,7,1,28,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2448812448812448,0.0079060493830925,4.0,0.0048125732112406,4.0
a34,5,4,22,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2341425215348473,0.0217680848340107,3.5,0.0043274389666546,4.0
a35,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1892405063291139,0.0050248135276438,4.0,0.0019078587442154,4.0
a36,4,4,16,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2201767304860088,0.0161377103322041,3.75,0.0056166400388416,4.0
a37,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.220990391722099,0.0110949464842216,3.75,0.0023601206438967,4.0
a38,2,6,8,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2008059100067159,0.008331676156017,3.333333333333333,0.001511565989517,4.0
a39,3,3,16,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2343260188087774,0.0148019976593559,4.666666666666667,0.0044859935091683,4.0
a40,5,4,17,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2354330708661417,0.0157588617672985,3.5,0.0038972921141404,4.0
a41,5,3,22,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2411290322580645,0.0164222878493354,4.0,0.0053475634598086,4.0
a42,2,4,4,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1843403205918619,0.0030974763269174,4.25,0.0012852719867043,4.0
a43,2,5,8,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2,0.0099393420484023,4.0,0.0032861387033271,4.0
a44,3,1,14,3,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2258308157099698,0.0025773027358584,3.0,0.0023333166183858,4.0
a45,3,5,9,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2099719101123595,0.0102481365163095,3.4,0.0021430516401031,4.0
a46,5,3,16,16,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2219747587230883,0.0193705555723486,5.333333333333333,0.0053792796912837,4.0
a47,5,5,21,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2460905349794238,0.0313175413401621,3.8,0.0047746468643728,4.0
a48,5,3,13,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2104152005629838,0.0099090934187819,2.333333333333333,0.0041571843321733,4.0
a49,2,4,7,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2074947952810548,0.0098259025749763,3.75,0.0018105492503165,4.0
a50,3,5,11,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2093837535014005,0.0124739583284393,2.8,0.0032282058492093,4.0
a51,2,5,5,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1925305859626529,0.0076473988839095,3.4,0.001541954958854,4.0
a52,2,4,9,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1964520367936925,0.0041396761077871,2.5,0.0023510354156405,4.0
a53,2,3,8,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2017543859649122,0.0056452735952676,4.0,0.002078055867178,4.0
a54,3,5,14,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2180889861415025,0.0139170204803328,3.8,0.0038700384384372,4.0
a55,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2174545454545454,0.0034517085447479,3.5,0.0039379705602538,4.0
a56,6,3,21,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2343260188087774,0.0139376341353069,4.0,0.0042154364663229,4.0
a57,6,3,24,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2512605042016806,0.0236971156089552,4.333333333333333,0.0056087249848444,4.0
a58,4,4,19,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2296466973886328,0.0200481311237766,4.75,0.0039136059391727,4.0
a59,4,6,11,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.210267229254571,0.0179157060345749,3.6666666666666665,0.0030465701375636,4.0
a60,5,3,19,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2440816326530612,0.0187179946020447,4.666666666666667,0.0032193912977392,4.0
a61,3,6,11,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2161966738973246,0.021666784288453,3.8333333333333335,0.0031116951431734,4.0
a62,1,6,4,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1778703152885187,0.0044466548951531,3.8333333333333335,0.0013571461486352,4.0
a63,6,2,21,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2243060765191298,0.0054746210261946,2.5,0.0035744671904391,4.0
a64,3,5,10,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2080723729993041,0.0119425702415157,3.2,0.0021631590852739,4.0
a65,5,3,14,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2107117688513037,0.0085914000521362,4.0,0.0032158240666603,4.0
a66,4,3,15,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2160404624277456,0.0119069343329212,4.333333333333333,0.0030246893019357,4.0
a67,4,4,12,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2152627789776817,0.0172900560291805,4.25,0.0025913154725363,4.0
a68,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2064917127071823,0.0117598071058989,3.6,0.0020995134907783,4.0
a69,2,5,12,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2137240886347391,0.0121225282317588,3.6,0.001883553597266,4.0
a70,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2089447938504542,0.0121169037305346,4.2,0.0018088741505171,4.0
a71,4,5,12,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2238023952095808,0.0123080856319658,3.6,0.002240195285205,4.0
a72,7,3,19,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2369255150554675,0.0116967417415844,3.333333333333333,0.0028714598295122,4.0
a73,4,4,12,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2258308157099698,0.0160618942899602,4.25,0.0024863869480846,4.0
a74,3,4,15,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2146446518305814,0.0080650358797427,3.5,0.0022789310128236,4.0
