argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,22,529,477,0.1956521739130435,0.1,0.0956521739130434,0.5043859649122807,0.0040634217867938,21.681818181818183,0.0042095744301577,22.995670995670995
a1,21,20,467,463,0.1782608695652174,0.0913043478260869,0.0869565217391304,0.5010893246187363,0.0036163547299419,23.15,0.0040529716545087,22.995670995670995
a2,25,21,560,489,0.2,0.108695652173913,0.0913043478260869,0.5180180180180181,0.0044966219385561,23.285714285714285,0.0043811169152171,22.995670995670995
a3,24,24,541,522,0.208695652173913,0.1043478260869565,0.1043478260869565,0.5021834061135371,0.0047715001401907,21.75,0.0043773329493905,22.995670995670995
a4,16,22,369,515,0.1652173913043478,0.0695652173913043,0.0956521739130434,0.4722792607802875,0.0026912825245208,23.40909090909091,0.0031352340174414,22.995670995670995
a5,15,20,366,497,0.1521739130434782,0.0652173913043478,0.0869565217391304,0.4752066115702479,0.0028009439312491,24.85,0.0033150299944564,22.995670995670995
a6,23,21,527,467,0.1913043478260869,0.1,0.0913043478260869,0.5088495575221239,0.0040333657421292,22.23809523809524,0.0046644548501184,22.995670995670995
a7,17,20,401,456,0.1608695652173913,0.0739130434782608,0.0869565217391304,0.4801670146137787,0.0032049570115882,22.8,0.00345563846345,22.995670995670995
a8,23,30,501,674,0.2304347826086956,0.1,0.1304347826086956,0.5066079295154186,0.0052648708378164,22.466666666666665,0.0041414038437348,22.995670995670995
a9,29,26,677,594,0.2391304347826087,0.1260869565217391,0.1130434782608695,0.5263157894736842,0.0060552644845279,22.846153846153847,0.0055697792868877,22.995670995670995
a10,24,25,517,596,0.2130434782608695,0.1043478260869565,0.108695652173913,0.5088495575221239,0.0046072288562512,23.84,0.0042420287872179,22.995670995670995
a11,22,23,516,557,0.1956521739130435,0.0956521739130434,0.1,0.4946236559139785,0.0041558942166334,24.217391304347824,0.0042202427500784,22.995670995670995
a12,25,20,502,434,0.1956521739130435,0.108695652173913,0.0869565217391304,0.5032822757111597,0.0040663220421888,21.7,0.0042182160358195,22.995670995670995
a13,24,23,531,542,0.2043478260869565,0.1043478260869565,0.1,0.5054945054945055,0.0047137199342175,23.565217391304348,0.004467620582179,22.995670995670995
a14,22,24,486,541,0.2,0.0956521739130434,0.1043478260869565,0.5,0.0040768414037626,22.541666666666668,0.0041958844243533,22.995670995670995
a15,20,25,475,600,0.1956521739130435,0.0869565217391304,0.108695652173913,0.4989154013015184,0.0045625469326584,24.0,0.004021249881123,22.995670995670995
a16,25,24,558,563,0.2130434782608695,0.108695652173913,0.1043478260869565,0.512249443207127,0.0046484919732985,23.45833333333333,0.0046351755144425,22.995670995670995
a17,25,10,604,251,0.1521739130434782,0.108695652173913,0.0434782608695652,0.515695067264574,0.0025225913124724,25.1,0.0049811816549131,22.995670995670995
a18,21,25,458,580,0.2,0.0913043478260869,0.108695652173913,0.4978354978354978,0.0042450774405862,23.2,0.0039285501394896,22.995670995670995
a19,17,16,410,384,0.1434782608695652,0.0739130434782608,0.0695652173913043,0.4946236559139785,0.0025691331003788,24.0,0.0036830708434242,22.995670995670995
a20,24,22,583,491,0.2,0.1043478260869565,0.0956521739130434,0.5133928571428571,0.0041142269638223,22.318181818181817,0.0047556261394464,22.995670995670995
a21,25,28,582,629,0.2304347826086956,0.108695652173913,0.1217391304347826,0.5111111111111111,0.005902531134181,22.464285714285715,0.004656273504281,22.995670995670995
a22,20,25,445,572,0.1956521739130435,0.0869565217391304,0.108695652173913,0.4883227176220807,0.0040978366137819,22.88,0.0037305750101845,22.995670995670995
a23,23,22,497,502,0.1956521739130435,0.1,0.0956521739130434,0.5010893246187363,0.003856388379801,22.818181818181817,0.0041326712124076,22.995670995670995
a24,21,35,493,741,0.2434782608695652,0.0913043478260869,0.1521739130434782,0.4989154013015184,0.0053519571309672,21.17142857142857,0.0039257410063241,22.995670995670995
a25,18,29,418,686,0.2043478260869565,0.0782608695652174,0.1260869565217391,0.4914529914529914,0.0040334739307517,23.655172413793103,0.0034793400351163,22.995670995670995
