argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2192217727932013,0.0126629567892529,3.5,0.0027407305981379,4.0
a1,5,3,21,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2405299846462473,0.0186990003756145,3.333333333333333,0.005130971712321,4.0
a2,2,5,7,26,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2001394114876931,0.0127408151193495,5.2,0.0021752467365043,4.0
a3,4,5,15,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2174262109907254,0.0144052382186916,3.0,0.0037530795396021,4.0
a4,2,5,4,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1921075008950948,0.0037995267944531,3.6,0.0011108179299694,4.0
a5,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2302865941329213,0.015794486395861,3.5,0.0046303414619675,4.0
a6,7,2,27,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2572717192603914,0.0134410182175082,4.5,0.0049199550101948,4.0
a7,4,5,11,13,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2140787400003989,0.0057219956006787,2.6,0.0022748029624877,4.0
a8,4,4,21,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2343526495670499,0.0154665397173191,4.25,0.0049029644860418,4.0
a9,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2474605096275798,0.0112209006483484,4.0,0.0033349363397796,4.0
a10,7,2,25,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2443543107619617,0.0063767541751819,3.0,0.0036087640293915,4.0
a11,4,7,13,28,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2319328048932043,0.0298510097490206,4.0,0.0034215325165439,4.0
a12,3,7,15,19,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2377877861242216,0.0202038125855829,2.7142857142857144,0.0035208753929029,4.0
a13,4,3,14,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2292020418842576,0.0041277452842002,2.0,0.0025378773543436,4.0
a14,3,4,8,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2134527787723276,0.0070075934218067,3.75,0.0016371787348915,4.0
a15,4,4,15,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2293820906210088,0.0181756047043575,4.0,0.0027580040086614,4.0
a16,7,1,22,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2504317335853724,0.0083259941605177,3.0,0.0042491241669568,4.0
a17,2,3,8,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1909767176981976,0.0064404889282915,4.333333333333333,0.0017717041029701,4.0
a18,4,5,13,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2202137265162475,0.0143697849322606,2.8,0.0029997902987347,4.0
a19,3,7,13,19,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2249640996614362,0.0222762832060426,2.7142857142857144,0.0053084620796128,4.0
a20,2,4,5,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1931239426987726,0.0056685598129025,3.5,0.0014347055905739,4.0
a21,3,4,7,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1966352871114776,0.0075554062202428,2.75,0.0013522492624604,4.0
a22,4,3,16,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2258340304412561,0.0106627650030347,4.0,0.0040939523427493,4.0
a23,6,2,19,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.229562422453258,0.0092457007886474,4.5,0.0037402545929151,4.0
a24,3,5,11,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2126754561985027,0.0070268315550334,3.2,0.0023806011834688,4.0
a25,5,4,24,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2351074085028536,0.0199175518368678,3.75,0.0064695708919479,4.0
a26,4,4,17,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2323018308357551,0.0131664558699432,4.5,0.0037924413453846,4.0
a27,5,6,19,24,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2366316056406355,0.027538441583991,4.0,0.0052777896357834,4.0
a28,5,3,22,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2441500011375788,0.0166419880809786,4.0,0.0047013759436973,4.0
a29,5,4,26,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2504317335853724,0.0254996618752063,4.25,0.005049961050527,4.0
a30,5,3,23,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2411258475314155,0.0143803821610216,3.333333333333333,0.0041694104306974,4.0
a31,5,4,21,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.255024804681698,0.0120577350386662,2.75,0.006566489334771,4.0
a32,5,3,22,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2451749801515904,0.010635039002357,3.0,0.0038590829631088,4.0
a33,6,3,23,7,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2421255400999537,0.0112865141995859,2.333333333333333,0.0047032502062767,4.0
a34,4,4,13,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2232441906426179,0.0047660027590597,3.0,0.0026838760176723,4.0
a35,7,2,33,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2593280651514602,0.0150135529021213,4.0,0.0078220889811334,4.0
a36,3,5,8,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2087229459331981,0.0095906192846677,4.4,0.0016365978036141,4.0
a37,5,4,20,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2445589626135211,0.0174852984899351,3.25,0.0031156427865637,4.0
a38,3,5,8,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2027801398337112,0.0051666901601184,2.8,0.0014166180574009,4.0
a39,1,6,4,15,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1904784092371456,0.0060160319507155,2.5,0.0024907076771192,4.0
a40,4,2,22,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2351074085028536,0.011234314241488,5.5,0.0046302566054205,4.0
a41,6,2,19,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2239289887734235,0.0042709799087228,3.5,0.0037775605540611,4.0
a42,6,3,19,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.23472942231555,0.0083288999599292,3.333333333333333,0.0035881716796635,4.0
a43,3,5,10,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2082763205139402,0.0083345822433895,3.2,0.0036380404497362,4.0
a44,5,5,26,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2389553202623111,0.0191337532500034,3.2,0.0048394611350107,4.0
a45,1,4,5,19,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1931239426987726,0.0041076401145428,4.75,0.0015256631575395,4.0
a46,5,4,12,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2202137265162475,0.0091884426793062,3.25,0.0031665559237246,4.0
a47,5,4,19,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2391510248653105,0.0168930317201697,3.75,0.0047240510872443,4.0
a48,3,3,8,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2039129897769163,0.0047434898904325,3.0,0.0018345427404095,4.0
a49,6,1,20,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2205463756499578,0.0031111866232936,4.0,0.0044357186832531,4.0
a50,3,7,9,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2140787400003989,0.0142405965061392,3.4285714285714284,0.0028879305403404,4.0
a51,2,5,11,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2142358043731065,0.0132779835792759,3.8,0.0052250078778934,4.0
a52,2,4,8,8,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1913521634079582,0.0019928305955515,2.0,0.0022500073079097,4.0
a53,7,4,21,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2349182633632696,0.0251833065984548,3.5,0.0077326135062401,4.0
a54,4,3,12,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2108327807657359,0.0114338696411609,5.0,0.0031202412205084,4.0
a55,6,1,21,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2311982591928299,0.0065399921758676,5.0,0.0043514608729053,4.0
a56,1,7,2,23,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1419559559360934,0.002194077711247,3.2857142857142856,0.0006990126064984,4.0
a57,5,3,19,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2254852520158642,0.0079669951576375,2.333333333333333,0.0022458518437382,4.0
a58,2,4,9,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2111376727118902,0.0083192433331514,2.75,0.001846279889645,4.0
a59,5,2,12,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2212146980004123,0.0065034972408245,2.0,0.0027101200537064,4.0
a60,3,3,12,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2134527787723276,0.0052766476957996,3.0,0.0019669738003174,4.0
a61,1,5,1,14,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1509061505739246,0.0012256641143605,2.8,0.0006284582749598,4.0
a62,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2158192175613778,0.0077952841870282,3.25,0.0017910918256873,4.0
a63,4,3,16,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2358670447177255,0.0190537053506199,5.0,0.0060363364967827,4.0
a64,3,3,15,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2387599356995455,0.012071752645014,3.333333333333333,0.0039227064068537,4.0
a65,3,2,10,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2253112664819014,0.0050809757002284,3.5,0.0031183615944384,4.0
a66,5,4,23,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2570452476765354,0.0190809979858361,2.75,0.0090632010882782,4.0
a67,2,3,8,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2105287681042135,0.0069505010795592,4.0,0.0023065089093143,4.0
a68,5,4,16,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2413251250913588,0.0173198061177208,3.25,0.0038259174287405,4.0
a69,2,4,5,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1962388450003657,0.0050408109443736,3.5,0.0023119131375105,4.0
a70,4,5,16,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2235860653602942,0.0169008244640084,3.2,0.0043968327756795,4.0
a71,6,4,20,21,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2445589626135211,0.0324969871770856,5.25,0.0048663118043829,4.0
a72,5,2,18,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2288427910349092,0.0057236246948581,4.0,0.0034752416341473,4.0
a73,3,6,13,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2156598237522483,0.0113263591172426,3.8333333333333335,0.0031075773915545,4.0
a74,5,3,21,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2197166300681295,0.0069096184247925,3.6666666666666665,0.0032445155150729,4.0
a75,2,9,10,37,0.0374149659863945,0.0068027210884353,0.0306122448979591,0.216459155938135,0.0219845662023501,4.111111111111111,0.0020942942418922,4.0
a76,5,3,15,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2180757291714296,0.0111732824557408,4.666666666666667,0.0032141435482355,4.0
a77,7,4,19,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2381756944213248,0.0140291325893457,3.5,0.0027457473353397,4.0
a78,3,4,8,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2076837847514539,0.0043292314104931,3.25,0.0013308673961731,4.0
a79,3,5,14,25,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2234149972154125,0.0190088037296524,5.0,0.0027161274640834,4.0
a80,5,7,15,24,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2336027210884353,0.0299223684346901,3.4285714285714284,0.0042118225047334,4.0
a81,1,7,3,29,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1683016722539159,0.0032864373680972,4.142857142857143,0.0008237539290959,4.0
a82,3,5,11,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2022184219948367,0.0095329793035869,3.2,0.0017774040685902,4.0
a83,7,2,22,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.233977084423513,0.0116245197723057,4.0,0.0031307090667394,4.0
a84,3,3,8,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2047709686960338,0.0062821375045972,3.333333333333333,0.0019027905144791,4.0
a85,3,6,12,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2192217727932013,0.0183383765277641,3.333333333333333,0.0026645912479035,4.0
a86,4,2,14,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2254852520158642,0.0073993168157881,4.0,0.0027617415849178,4.0
a87,3,3,11,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2119037745722382,0.0104909547273316,4.333333333333333,0.0027331151768505,4.0
a88,4,3,12,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2210472379716458,0.0134940991035867,4.0,0.0031886974750126,4.0
a89,5,3,15,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2272400010587892,0.0128704059118403,3.6666666666666665,0.0033263794318527,4.0
a90,2,6,10,16,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2119037745722382,0.0126676891563441,2.6666666666666665,0.0032809145870486,4.0
a91,3,4,17,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2139219057586404,0.009189430787396,2.75,0.0028074433671931,4.0
a92,6,3,20,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2249640996614362,0.0088950596134878,4.0,0.0037001685681922,4.0
