argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2712765957446808,0.0104727980624566,3.0,0.0060014059237191,4.0
a1,1,5,5,12,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2025819265143992,0.0040766138190478,2.4,0.0014557763313848,4.0
a2,5,2,17,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2618741976893453,0.0074817196319701,2.5,0.0042611655571214,4.0
a3,4,5,11,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2391559202813599,0.0137532483004596,3.8,0.0036924343008116,4.0
a4,6,5,20,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2572509457755359,0.0266135214560756,4.0,0.0051094318098565,4.0
a5,5,5,15,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2527881040892193,0.0230681380602506,3.0,0.0042575160573508,4.0
a6,4,4,14,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2443113772455089,0.0153326445114737,4.5,0.0030463003669354,4.0
a7,3,5,12,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2310305775764439,0.0160987370609048,4.8,0.0031575825556176,4.0
a8,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2553191489361702,0.0115528062149459,4.0,0.0040636313806527,4.0
a9,2,4,6,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2181818181818181,0.0063257663906772,4.25,0.0021956536810757,4.0
a10,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2344827586206896,0.0097049583303567,3.5,0.0028373034884163,4.0
a11,6,2,23,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2926829268292683,0.0113462851753046,2.5,0.0077224971973287,4.0
