argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,58,62,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1945246753246753,0.173614408514122,15.5,0.0054060288962665,1.7977207977207976
a1,39,45,102,111,0.24,0.1114285714285714,0.1285714285714285,0.2322472606987802,0.4655751125665166,2.466666666666667,0.0441697601447292,1.7977207977207976
a2,16,14,39,32,0.0857142857142857,0.0457142857142857,0.04,0.1642608568504167,0.1541547277936963,2.2857142857142856,0.0196956506771105,1.7977207977207976
a3,2,2,40,46,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1734949806949807,0.0043225542365943,23.0,0.0028048530590833,1.7977207977207976
a4,23,23,82,88,0.1314285714285714,0.0657142857142857,0.0657142857142857,0.2189397778210875,0.3319115841178878,3.8260869565217392,0.0271432369027894,1.7977207977207976
a5,1,2,39,45,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1731206657420249,0.0019402374130167,22.5,0.0013517738439981,1.7977207977207976
a6,1,1,39,45,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1731206657420249,0.0,45.0,0.0013517738439981,1.7977207977207976
a7,2,2,24,24,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1659595213473186,0.0043225542365943,12.0,0.0030686112371198,1.7977207977207976
a8,2,1,17,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1342128759398496,0.0019484240687679,1.0,0.0077471893993613,1.7977207977207976
a9,7,7,37,36,0.04,0.02,0.02,0.1742484876686831,0.0966762177650429,5.142857142857143,0.0073952925093069,1.7977207977207976
a10,3,3,42,49,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1742484876686831,0.0148096602537863,16.333333333333332,0.0031959282104973,1.7977207977207976
a11,3,4,3,11,0.02,0.0085714285714285,0.0114285714285714,0.0085714285714285,0.0072861236185018,2.75,0.0029477758879115,1.7977207977207976
a12,5,5,48,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2057888430302223,0.0710601719197707,2.2,0.006336163126702,1.7977207977207976
a13,4,4,42,48,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1742484876686831,0.0129185427752763,12.0,0.0058310004428451,1.7977207977207976
a14,5,6,46,55,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.1769381004882659,0.0701596397871469,9.166666666666666,0.0054633540793213,1.7977207977207976
a15,2,3,6,9,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1424108701072051,0.0254277527629963,3.0,0.0022801651911823,1.7977207977207976
a16,4,4,40,38,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1761612043280539,0.1163487515349979,9.5,0.0056987127479307,1.7977207977207976
a17,5,6,17,17,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.1725089285714285,0.0602537863282849,2.833333333333333,0.0064925985428741,1.7977207977207976
a18,2,2,25,26,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1663034789045151,0.0105198526401964,13.0,0.0022314606551224,1.7977207977207976
a19,5,5,20,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.133180794309425,0.0171919770773638,3.6,0.0082297472136376,1.7977207977207976
a20,7,7,21,18,0.04,0.02,0.02,0.1473058229295721,0.0501187065083913,2.571428571428572,0.0097105724614931,1.7977207977207976
a21,2,2,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1529865177720278,0.0236021285304952,3.0,0.0033922910476513,1.7977207977207976
a22,1,2,3,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1387060130880355,0.0019402374130167,1.5,0.0014227954078768,1.7977207977207976
a23,2,4,17,16,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1325209390114427,0.0120507572656569,4.0,0.0026277536439554,1.7977207977207976
a24,2,2,40,46,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1734949806949807,0.0043225542365943,23.0,0.0028048530590833,1.7977207977207976
a25,1,1,39,45,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1731206657420249,0.0,45.0,0.0013517738439981,1.7977207977207976
a26,1,1,16,14,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1323024378753974,0.0,14.0,0.0017133443843749,1.7977207977207976
a27,4,3,42,48,0.02,0.0114285714285714,0.0085714285714285,0.1746277009171459,0.0152762996316004,16.0,0.0050264990681049,1.7977207977207976
a28,6,6,31,32,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1683975415979613,0.0377568563241915,5.333333333333333,0.0079243212427667,1.7977207977207976
a29,1,1,39,45,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1731206657420249,0.0,45.0,0.0013517738439981,1.7977207977207976
a30,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.142657381105104,0.0,0.0,0.0014372656447915,1.7977207977207976
a31,1,1,23,23,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1656169836355595,0.0,23.0,0.0015203004858231,1.7977207977207976
a32,2,2,8,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1411458725970599,0.0147605403192795,5.0,0.0020451579742675,1.7977207977207976
a33,1,2,7,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1250859713964325,0.0068522308636921,0.5,0.0016962918031451,1.7977207977207976
a34,14,12,25,25,0.0742857142857142,0.04,0.0342857142857142,0.1462924860007813,0.1061972984036021,2.083333333333333,0.0178893656182516,1.7977207977207976
a35,3,5,9,9,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.1391872134803617,0.0124764633647155,1.8,0.0032278042341117,1.7977207977207976
a36,2,3,3,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1338472536637674,0.00625460499386,1.0,0.0025101770615372,1.7977207977207976
a37,3,4,16,15,0.02,0.0085714285714285,0.0114285714285714,0.1207545952918413,0.0124764633647155,3.75,0.0041699562137097,1.7977207977207976
a38,3,3,41,47,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1738709178145798,0.0086287351616864,15.666666666666666,0.0043050423267067,1.7977207977207976
