argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1855072463768116,0.0880952380952381,1.5,0.0369090474972816,2.0
a1,3,3,2,7,0.4,0.2,0.2,0.2245614035087719,0.1785714285714285,2.333333333333333,0.0529754335107998,2.0
a2,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0218995823706073,2.0
a3,4,1,4,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3634408602150538,0.0261904761904761,0.0,0.1350298019412544,2.0
a4,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.237037037037037,0.1087301587301587,2.0,0.0439215181347717,2.0
a5,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0218995823706073,2.0
a6,2,3,5,3,0.3333333333333333,0.1333333333333333,0.2,0.2666666666666666,0.1313492063492063,1.0,0.0558253433561407,2.0
a7,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.3226666666666666,0.0,0.0,0.0604055172536123,2.0
a8,4,3,5,6,0.4666666666666667,0.2666666666666666,0.2,0.2844444444444444,0.1944444444444444,2.0,0.0762382060628054,2.0
a9,1,2,2,1,0.2,0.0666666666666666,0.1333333333333333,0.2083333333333333,0.0242063492063492,0.5,0.0397783286153108,2.0
a10,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.0341269841269841,1.0,0.0965359218287882,2.0
a11,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2454545454545454,0.0722222222222222,1.5,0.0420678616273449,2.0
a12,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.2777777777777778,0.048015873015873,1.0,0.0679205572260418,2.0
a13,1,3,4,6,0.2666666666666666,0.0666666666666666,0.2,0.2245614035087719,0.0464285714285714,2.0,0.0435002824397842,2.0
a14,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1641025641025641,0.0,3.0,0.0297428007109884,2.0
a15,4,0,10,0,0.2666666666666666,0.2666666666666666,0.0,0.4505747126436782,0.0,0.0,0.1753502150538604,2.0
