argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,37,927,1280,0.1940298507462686,0.0835820895522388,0.1104477611940298,0.5075757575757576,0.0024780683460592,34.5945945945946,0.0024293078193239,33.70238095238095
a1,38,25,1265,846,0.1880597014925373,0.1134328358208955,0.0746268656716418,0.5234375,0.00241269352069,33.84,0.0032621216608662,33.70238095238095
a2,35,37,1179,1254,0.2149253731343283,0.1044776119402985,0.1104477611940298,0.5218068535825545,0.0033527229276811,33.891891891891895,0.0031259900435532,33.70238095238095
a3,34,40,1182,1327,0.2208955223880597,0.1014925373134328,0.1194029850746268,0.5193798449612403,0.0035147715594704,33.175,0.0030985296232324,33.70238095238095
a4,41,34,1432,1163,0.2238805970149253,0.1223880597014925,0.1014925373134328,0.5300632911392406,0.0035021384661713,34.205882352941174,0.0038639811859486,33.70238095238095
a5,22,31,738,1028,0.1582089552238806,0.0656716417910447,0.0925373134328358,0.4977711738484398,0.0017474659939854,33.16129032258065,0.0021235015016091,33.70238095238095
a6,28,28,897,903,0.1671641791044776,0.0835820895522388,0.0835820895522388,0.5091185410334347,0.0019812361705164,32.25,0.0024367477515045,33.70238095238095
a7,38,22,1311,743,0.1791044776119403,0.1134328358208955,0.0656716417910447,0.5250783699059561,0.0020390052556532,33.77272727272727,0.0033665001686687,33.70238095238095
a8,33,45,1064,1552,0.2328358208955223,0.0985074626865671,0.1343283582089552,0.5193798449612403,0.0037955937713435,34.48888888888889,0.0028524362275852,33.70238095238095
a9,22,38,718,1316,0.1791044776119403,0.0656716417910447,0.1134328358208955,0.4985119047619047,0.0020831222689819,34.63157894736842,0.0020616945084645,33.70238095238095
a10,35,30,1215,989,0.1940298507462686,0.1044776119402985,0.0895522388059701,0.5226209048361935,0.0026025438933667,32.96666666666667,0.0031960159355942,33.70238095238095
a11,33,44,1086,1480,0.2298507462686567,0.0985074626865671,0.1313432835820895,0.5153846153846153,0.0034220900775649,33.63636363636363,0.0028596961201195,33.70238095238095
a12,32,35,1058,1109,0.2,0.0955223880597015,0.1044776119402985,0.5185758513931888,0.0028229900422608,31.685714285714287,0.0028950396854687,33.70238095238095
