argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,21,31,0.0686274509803921,0.0294117647058823,0.0392156862745098,0.2712765957446808,0.0404892483213266,3.875,0.0063563180484891,4.0
a1,5,5,17,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.265625,0.0246097619512933,4.8,0.0044622464562118,4.0
a2,1,4,0,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.0049019607843137,0.0013108116809942,4.0,0.0008560975609756,4.0
a3,2,5,7,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2214983713355048,0.0058904796009982,2.6,0.0018525102870665,4.0
a4,1,5,5,25,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2210184182015168,0.0093702522869473,5.0,0.0036139260327448,4.0
a5,5,4,18,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2687747035573122,0.020290297132847,4.25,0.0059117393722469,4.0
a6,3,3,13,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2446043165467626,0.0086791370622144,5.0,0.0030935023500392,4.0
a7,4,2,14,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2503067484662576,0.004150709404383,2.5,0.0028974678254778,4.0
a8,5,1,22,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2753036437246963,0.0074127063278758,4.0,0.007417820590584,4.0
a9,4,2,18,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2677165354330709,0.0138205613193316,5.5,0.0052272071651645,4.0
a10,6,4,20,19,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.272,0.0326974905580105,4.75,0.0072437321322109,4.0
a11,5,4,22,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2794520547945205,0.0181857821078191,3.75,0.0065856043815481,4.0
a12,2,5,5,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2167906482465462,0.0080605034693363,4.8,0.0024453385578667,4.0
a13,6,2,21,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2680683311432326,0.0094633181185134,3.0,0.0058698150293631,4.0
a14,3,3,12,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2451923076923076,0.0138517180443433,4.333333333333333,0.0042813589167891,4.0
a15,3,3,8,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2320819112627986,0.0076112522255611,4.666666666666667,0.0031274676545238,4.0
a16,3,6,6,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.212058212058212,0.0079536535563774,4.333333333333333,0.0016522944978326,4.0
a17,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2408500590318772,0.0208515646097144,3.6,0.0065926111717219,4.0
a18,4,4,19,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2716378162450066,0.0218338766717108,3.5,0.0089550896334945,4.0
a19,6,3,25,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2779291553133515,0.0208032519153723,3.333333333333333,0.0105006279845025,4.0
a20,6,1,19,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2666666666666666,0.0062857879668224,3.0,0.0051664624515808,4.0
a21,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2628865979381443,0.0137792551751847,3.25,0.0062467393574554,4.0
a22,5,2,16,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2602040816326531,0.0066718502646208,2.5,0.0053623735883609,4.0
a23,3,2,12,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2472727272727272,0.0071820793866939,3.5,0.0046320100508712,4.0
a24,1,6,3,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1974830590513068,0.0059805797436194,3.5,0.0019443813571818,4.0
a25,3,3,11,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2478736330498177,0.0125119637652236,5.333333333333333,0.00404126593173,4.0
a26,5,1,27,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2865168539325842,0.0096274926523405,4.0,0.0114288785126369,4.0
a27,4,4,14,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2506142506142506,0.0175022648182601,4.75,0.0097837016944053,4.0
a28,4,3,12,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2411347517730496,0.0089112210607791,3.0,0.0031574147458524,4.0
a29,6,4,22,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2764227642276423,0.0302765167704678,4.5,0.0077884049989035,4.0
a30,5,3,25,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.279835390946502,0.0174214495016817,3.0,0.0077552603331604,4.0
a31,5,2,29,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2809917355371901,0.0065553171226679,2.0,0.006032470476209,4.0
a32,4,7,15,30,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2546816479400749,0.0294152928795695,4.285714285714286,0.0038905032517955,4.0
a33,5,2,23,12,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2802197802197802,0.0143949581698617,6.0,0.0043124012442111,4.0
a34,4,7,17,26,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2642487046632124,0.0267205798812181,3.7142857142857135,0.005839374273953,4.0
a35,4,2,17,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2628865979381443,0.0097476965447633,5.5,0.0039912998489419,4.0
a36,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2079510703363914,0.0069056481684781,3.4,0.0019459373803822,4.0
a37,4,3,14,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2469733656174334,0.0091613161508996,4.333333333333333,0.0034509453684095,4.0
a38,5,6,20,24,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2625482625482625,0.0259799825752323,4.0,0.0055983059351547,4.0
a39,1,7,4,30,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2031872509960159,0.0072764776195793,4.285714285714286,0.0020996408245979,4.0
a40,2,4,7,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2310305775764439,0.0056722576164404,2.75,0.0023530375657396,4.0
a41,4,4,17,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2635658914728682,0.0195636496165328,4.25,0.0048502248784685,4.0
a42,3,2,9,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2234392113910186,0.0025598658132706,2.5,0.0020367568358238,4.0
a43,3,5,12,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2443113772455089,0.0135450569321506,3.2,0.0041544980514673,4.0
a44,5,5,12,26,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2490842490842491,0.0201017781677479,5.2,0.0037038788191928,4.0
a45,3,5,9,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2380396732788798,0.0140676028635182,2.6,0.0044198403276431,4.0
a46,7,2,19,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2642487046632124,0.0093869660188633,4.0,0.0047570102921509,4.0
a47,5,4,18,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2673656618610747,0.0182119043380653,4.0,0.0047444963180612,4.0
a48,3,4,13,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2481751824817518,0.0128495637397042,3.25,0.0031639685711207,4.0
a49,4,7,16,19,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2575757575757575,0.0236165898395763,2.7142857142857144,0.0078502733487895,4.0
a50,2,6,8,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2302483069977426,0.0090974820989671,3.8333333333333335,0.0020539455652805,4.0
a51,6,2,24,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2723631508678237,0.0053279862972705,2.0,0.0053564932567785,4.0
a52,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2632258064516129,0.0178913539173706,4.0,0.0064378122405397,4.0
a53,7,1,24,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2845188284518828,0.008832403396479,4.0,0.0086601695048609,4.0
a54,7,3,31,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.296943231441048,0.0189534956231949,3.0,0.0083975591802925,4.0
a55,3,5,10,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2372093023255814,0.0129744295802189,3.4,0.0031971794200527,4.0
a56,5,4,21,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2705570291777188,0.0217187865751783,4.25,0.0053242886674655,4.0
a57,3,4,12,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2540473225404732,0.0124411784781967,3.25,0.0051959319133948,4.0
a58,5,2,17,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2582278481012658,0.0074660154365312,4.5,0.0037569741438918,4.0
a59,2,5,8,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2281879194630872,0.0096519125892538,4.6,0.0024518218519187,4.0
a60,3,4,12,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2443113772455089,0.0103295571973129,4.5,0.0024901035981769,4.0
a61,5,5,20,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2712765957446808,0.0241431275977422,2.6,0.004921265950278,4.0
a62,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2440191387559808,0.0112161283766768,3.0,0.0053460275047216,4.0
a63,3,4,13,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2602040816326531,0.0232661118328316,4.0,0.0128008853336828,4.0
a64,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2380396732788798,0.0080597922104579,3.333333333333333,0.0028117159793412,4.0
a65,4,7,10,29,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2443113772455089,0.0185709176814247,4.142857142857143,0.0038698715149191,4.0
a66,6,2,17,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2691292875989446,0.0047704607859273,2.0,0.0078163699133947,4.0
a67,5,3,21,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2794520547945205,0.0116870181679294,2.6666666666666665,0.0064474962528431,4.0
a68,4,3,18,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2663185378590078,0.0102160367959564,3.0,0.0037846707225756,4.0
a69,3,6,12,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2475728155339805,0.0114909009390395,2.833333333333333,0.0031204356500163,4.0
a70,6,8,22,17,0.0686274509803921,0.0294117647058823,0.0392156862745098,0.2809917355371901,0.0275744455373368,2.125,0.0082383772699499,4.0
a71,3,6,13,33,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2559598494353827,0.0206043475757104,5.5,0.0059073206282016,4.0
a72,5,2,22,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.28060522696011,0.0117213598412316,4.0,0.0063432208355233,4.0
a73,4,4,19,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2753036437246963,0.0222846049249342,5.0,0.0087609095825912,4.0
a74,4,4,17,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2639068564036222,0.0202430361359678,5.25,0.0069657355250207,4.0
a75,3,3,14,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2572509457755359,0.012314959749154,3.0,0.0059453741504634,4.0
a76,0,5,0,16,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,3.2,0.0007317073170731,4.0
a77,6,4,26,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.288135593220339,0.0203124340556265,3.5,0.0069952034677942,4.0
a78,3,2,20,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2639068564036222,0.0072505509080798,5.0,0.0044965245205735,4.0
a79,7,2,26,11,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2865168539325842,0.0158342469133279,5.5,0.0076434649097833,4.0
a80,4,3,19,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2612035851472471,0.0109698636574904,3.6666666666666665,0.0043642842857111,4.0
a81,4,8,14,30,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2527881040892193,0.0328746850951008,3.75,0.0059853828224338,4.0
a82,7,6,22,14,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2680683311432326,0.0180478296133178,2.333333333333333,0.0051036167461537,4.0
a83,6,1,19,7,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2727272727272727,0.0082522674959649,7.0,0.0057647643307805,4.0
a84,4,5,17,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2537313432835821,0.0155905748153766,3.8,0.003714233310079,4.0
a85,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2271714922048997,0.0084881401618238,4.25,0.0030312345856658,4.0
a86,4,3,18,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2556390977443609,0.0120706279344507,4.333333333333333,0.0037596081203711,4.0
a87,3,3,7,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2289562289562289,0.0052668193044171,5.0,0.0024973361748503,4.0
a88,5,5,17,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2595419847328244,0.0163524250950171,3.8,0.0045823705017088,4.0
a89,2,4,7,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2231947483588621,0.0095919011683321,4.25,0.0019660799588834,4.0
a90,4,4,18,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2618741976893453,0.0218437750400992,4.25,0.0040077117941432,4.0
a91,3,5,12,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2512315270935961,0.018543789404285,3.4,0.0040109542398137,4.0
a92,4,6,18,29,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2635658914728682,0.0271371378070439,4.833333333333333,0.0034082759915734,4.0
a93,3,4,9,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2310305775764439,0.00647470361119,4.5,0.0020409139467149,4.0
a94,5,2,13,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2559598494353827,0.0093147539539889,3.5,0.0039927911022996,4.0
a95,3,5,12,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2440191387559808,0.0122917692182035,2.6,0.0034589572293986,4.0
a96,4,4,12,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2509225092250922,0.0093353585734843,2.75,0.0041171281896112,4.0
a97,6,6,21,18,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2698412698412698,0.0293769859439118,3.0,0.0070322288959136,4.0
a98,4,4,13,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2575757575757575,0.0172437677542762,4.5,0.0031950626091884,4.0
a99,2,8,6,27,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2154171066525871,0.0105364968040641,3.375,0.0018581539316492,4.0
a100,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2537313432835821,0.0164300168921058,4.0,0.0048251834832555,4.0
a101,2,4,7,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2279329608938547,0.0087438521873553,3.75,0.0051540721530881,4.0
a102,5,6,17,18,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2559598494353827,0.0188582969721109,3.0,0.0042900784731733,4.0
a103,5,3,16,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2546816479400749,0.0145581049029386,5.333333333333333,0.0038432222919856,4.0
a104,2,4,10,21,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2355658198614318,0.0131619455870912,5.25,0.0045946190244591,4.0
a105,3,5,12,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2503067484662576,0.0158131963965098,3.0,0.0039910461262389,4.0
a106,5,5,20,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2645914396887159,0.0184056812871805,3.2,0.0054294555579208,4.0
a107,2,7,5,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2021803766105054,0.0071911026688627,3.4285714285714284,0.0015537515609466,4.0
a108,4,3,19,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2635658914728682,0.0134163592301006,3.0,0.004090921024957,4.0
a109,5,6,20,22,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2694848084544253,0.025350644958332,3.6666666666666665,0.0039823371147015,4.0
a110,2,4,6,9,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2064777327935222,0.0027317205300569,2.25,0.0017095446084745,4.0
a111,2,6,8,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2350230414746544,0.0197344041859232,4.333333333333333,0.00371455218608,4.0
a112,4,3,19,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2595419847328244,0.0101008819933282,3.6666666666666665,0.0044501742479225,4.0
a113,4,3,18,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2670157068062827,0.0120372191805164,4.333333333333333,0.0058850479558833,4.0
a114,1,4,5,20,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2111801242236025,0.0068422894232122,5.0,0.0014646457098704,4.0
a115,3,5,6,30,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2145110410094637,0.013010821764053,6.0,0.0017392881814345,4.0
a116,5,6,24,20,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2857142857142857,0.0305959677743375,3.333333333333333,0.0090001262260975,4.0
