argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,37,1380,1384,0.7684210526315789,0.3789473684210526,0.3894736842105263,0.6168831168831169,0.0061345271904689,37.4054054054054,0.0101822059777819,37.822916666666664
a1,45,33,1697,1249,0.8210526315789474,0.4736842105263157,0.3473684210526315,0.6551724137931034,0.0068722606617546,37.84848484848485,0.0121109997901603,37.822916666666664
a2,35,41,1291,1506,0.7999999999999999,0.3684210526315789,0.431578947368421,0.6129032258064516,0.0060047836223163,36.73170731707317,0.0094943810802045,37.822916666666664
a3,38,38,1405,1383,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0061374231590038,36.39473684210526,0.0102245864748039,37.822916666666664
a4,38,39,1368,1443,0.8105263157894737,0.3999999999999999,0.4105263157894737,0.625,0.0061754287132254,37.0,0.0100835701501118,37.822916666666664
a5,42,32,1590,1226,0.7789473684210526,0.4421052631578947,0.3368421052631579,0.6418918918918919,0.0060736136604147,38.3125,0.0115378493347544,37.822916666666664
a6,31,35,1174,1307,0.6947368421052631,0.3263157894736842,0.3684210526315789,0.5974842767295597,0.0050957268267342,37.34285714285714,0.0088903064455868,37.822916666666664
a7,28,47,1032,1740,0.7894736842105263,0.2947368421052631,0.4947368421052631,0.5864197530864198,0.0057105229948142,37.02127659574468,0.0079400179085116,37.822916666666664
a8,34,37,1307,1404,0.7473684210526316,0.3578947368421052,0.3894736842105263,0.6089743589743589,0.0060577978022417,37.94594594594594,0.0099383590547278,37.822916666666664
a9,34,40,1251,1465,0.7789473684210526,0.3578947368421052,0.4210526315789473,0.6089743589743589,0.0055368762127475,36.625,0.0092334551131336,37.822916666666664
a10,38,40,1428,1517,0.8210526315789474,0.3999999999999999,0.4210526315789473,0.625,0.0070504452428136,37.925,0.0105313570046805,37.822916666666664
a11,36,41,1312,1544,0.8105263157894737,0.3789473684210526,0.431578947368421,0.6168831168831169,0.0065237489552525,37.65853658536585,0.0098910883243755,37.822916666666664
a12,46,31,1689,1179,0.8105263157894737,0.4842105263157895,0.3263157894736842,0.6597222222222222,0.0063522253221223,38.03225806451613,0.0119009494310909,37.822916666666664
a13,42,33,1609,1233,0.7894736842105263,0.4421052631578947,0.3473684210526315,0.6418918918918919,0.0064949503134322,37.36363636363637,0.0118276826823569,37.822916666666664
a14,35,40,1347,1521,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0069009435735518,38.025,0.0101998080752163,37.822916666666664
a15,36,36,1349,1339,0.7578947368421053,0.3789473684210526,0.3789473684210526,0.6168831168831169,0.0056500271358545,37.19444444444444,0.0099690277608877,37.822916666666664
a16,38,41,1427,1525,0.8315789473684211,0.3999999999999999,0.431578947368421,0.625,0.0070202258382818,37.19512195121951,0.0104845765884829,37.822916666666664
a17,33,41,1276,1566,0.7789473684210526,0.3473684210526315,0.431578947368421,0.6050955414012739,0.0066981884367038,38.19512195121951,0.0098353606415522,37.822916666666664
a18,40,40,1509,1472,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0074227097567323,36.8,0.0109707876577753,37.822916666666664
a19,37,39,1388,1449,0.7999999999999999,0.3894736842105263,0.4105263157894737,0.6209150326797386,0.0066347510711091,37.15384615384615,0.0101115338554628,37.822916666666664
a20,40,35,1462,1331,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0062382505905168,38.02857142857143,0.0106646965259432,37.822916666666664
a21,39,39,1404,1443,0.8210526315789474,0.4105263157894737,0.4105263157894737,0.6291390728476821,0.0062381669686219,37.0,0.010074528278434,37.822916666666664
a22,42,33,1577,1224,0.7894736842105263,0.4421052631578947,0.3473684210526315,0.6418918918918919,0.0062943336301095,37.09090909090909,0.0114090819869129,37.822916666666664
a23,37,34,1344,1234,0.7473684210526316,0.3894736842105263,0.3578947368421052,0.6209150326797386,0.0051028769100402,36.294117647058826,0.0096588355072142,37.822916666666664
a24,40,34,1475,1236,0.7789473684210526,0.4210526315789473,0.3578947368421052,0.6333333333333333,0.0057361870690274,36.35294117647059,0.0104790622243751,37.822916666666664
a25,34,37,1271,1396,0.7473684210526316,0.3578947368421052,0.3894736842105263,0.6089743589743589,0.0057871701629163,37.729729729729726,0.0095087516978233,37.822916666666664
a26,40,35,1485,1299,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0063548360817683,37.114285714285714,0.0110156679910304,37.822916666666664
a27,38,42,1417,1571,0.8421052631578947,0.3999999999999999,0.4421052631578947,0.625,0.0073362780766378,37.40476190476191,0.0104944445517843,37.822916666666664
a28,46,31,1704,1171,0.8105263157894737,0.4842105263157895,0.3263157894736842,0.6597222222222222,0.0064780155144082,37.774193548387096,0.0122123804092953,37.822916666666664
a29,35,42,1333,1550,0.8105263157894737,0.3684210526315789,0.4421052631578947,0.6129032258064516,0.0065907256764305,36.90476190476191,0.0099043481085961,37.822916666666664
a30,32,47,1192,1799,0.8315789473684211,0.3368421052631579,0.4947368421052631,0.6012658227848101,0.0069459975026451,38.27659574468085,0.0090311152996148,37.822916666666664
a31,28,38,1081,1450,0.6947368421052631,0.2947368421052631,0.3999999999999999,0.5864197530864198,0.0054003370364133,38.1578947368421,0.0085353436133791,37.822916666666664
a32,29,44,1093,1686,0.7684210526315789,0.3052631578947368,0.4631578947368421,0.5900621118012422,0.0060894532796273,38.31818181818182,0.00868891661522,37.822916666666664
a33,38,36,1408,1337,0.7789473684210526,0.3999999999999999,0.3789473684210526,0.625,0.0060003141120805,37.138888888888886,0.010364863699393,37.822916666666664
a34,32,38,1190,1435,0.7368421052631579,0.3368421052631579,0.3999999999999999,0.6012658227848101,0.0053294122413508,37.76315789473684,0.008886614013132,37.822916666666664
