argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,22,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2873468686323128,0.0327401202422784,3.6666666666666665,0.0103144145170886,4.0
a1,4,3,18,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2704741877339742,0.0234395496616695,3.6666666666666665,0.0088251154704856,4.0
a2,3,3,7,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2278957923635585,0.0048130825905374,3.6666666666666665,0.0025454680812475,4.0
a3,3,5,11,9,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2455678408828651,0.0110755988015982,1.8,0.0051149371763181,4.0
a4,7,2,22,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2729021427405628,0.0173368158216642,3.5,0.0092715020025839,4.0
a5,3,3,13,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2598401598401598,0.0156531792863598,4.0,0.0053694038289162,4.0
a6,6,2,24,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.298051948051948,0.0227563757484816,4.5,0.0092570159027839,4.0
a7,3,6,15,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2704741877339742,0.031407723685125,3.6666666666666665,0.0060489116352705,4.0
a8,4,2,12,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2222317156527683,0.0035226762881461,2.0,0.0033609722013753,4.0
a9,3,6,8,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2255289221164592,0.0150681538302495,3.8333333333333335,0.0044286809269117,4.0
a10,3,7,10,30,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2378818364733857,0.0301875339772851,4.285714285714286,0.005294828015255,4.0
a11,3,5,11,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2324258310496842,0.0150659328560435,2.8,0.003904334149132,4.0
a12,3,3,13,16,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2390039206076942,0.0160596163709976,5.333333333333333,0.0048462090719703,4.0
a13,2,5,6,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2111201298701298,0.0084084703607913,4.0,0.0030346431314836,4.0
a14,3,3,9,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2255289221164592,0.0059625344098224,3.6666666666666665,0.003609288614643,4.0
a15,6,4,20,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2763754427390791,0.0435646571940288,4.5,0.0068399279279891,4.0
a16,4,2,13,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2496001535410403,0.0077379540853566,3.0,0.0040246195844781,4.0
a17,6,3,21,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2773841122381268,0.0201556578360888,4.0,0.0059676929228083,4.0
a18,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2634427963717392,0.027260970609901,4.0,0.0066406196874117,4.0
a19,2,7,7,24,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.223538961038961,0.0194867568273509,3.4285714285714284,0.0026198911236638,4.0
a20,1,4,5,14,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2122995719364434,0.0062003480528067,3.5,0.0026339084857165,4.0
a21,7,4,22,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.286804704729233,0.0443986700512974,4.0,0.0087217584208207,4.0
a22,2,3,5,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2128942486085343,0.0045647597882128,3.6666666666666665,0.0025029939388295,4.0
a23,6,3,22,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.286804704729233,0.0382108651135975,4.666666666666667,0.0088854768897897,4.0
a24,3,6,16,16,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2512504024900719,0.0282131392598086,2.6666666666666665,0.0082326279853779,4.0
a25,5,4,15,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2680890538033395,0.0381740479359832,4.25,0.0076002074519939,4.0
