argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1854636591478696,0.0234207789002309,3.25,0.0051868431488097,3.0
a1,1,4,4,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2120343839541547,0.0362681664051527,2.25,0.0069422222079055,3.0
a2,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2681159420289855,0.0330270093968724,2.0,0.0253608581832074,3.0
a3,1,4,5,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2228915662650602,0.0386221593413374,2.25,0.0129975279941628,3.0
a4,1,2,4,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2215568862275449,0.0229783354783354,2.5,0.0068972435427219,3.0
a5,4,1,6,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2394822006472491,0.0311828952239911,4.0,0.0079616264713848,3.0
a6,2,3,3,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2126436781609195,0.0140468991496388,2.333333333333333,0.0038607765418262,3.0
a7,4,3,11,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2792452830188679,0.072299207230714,2.6666666666666665,0.0172852116152714,3.0
a8,1,4,4,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2341772151898734,0.0199590980412898,1.75,0.0045539614168851,3.0
a9,5,1,12,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2803030303030303,0.0291814319211579,4.0,0.0123006456915412,3.0
a10,3,3,5,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2542955326460481,0.048506578986031,2.6666666666666665,0.0122600409869058,3.0
a11,5,2,15,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3217391304347826,0.0987460552529045,3.0,0.0452648851693855,3.0
a12,2,4,7,16,0.081081081081081,0.027027027027027,0.054054054054054,0.2410423452768729,0.0431299694998325,4.0,0.0139177209056719,3.0
a13,0,4,0,12,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.0,0.002,3.0
a14,3,4,7,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2700729927007299,0.0873946598261666,2.25,0.0246039736272099,3.0
a15,4,3,4,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2356687898089172,0.019365843338446,2.333333333333333,0.0092225929475215,3.0
a16,4,2,10,9,0.081081081081081,0.054054054054054,0.027027027027027,0.296,0.0486219095808136,4.5,0.0171734247051188,3.0
a17,5,3,10,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2534246575342466,0.0679331728989263,3.6666666666666665,0.0123041656988718,3.0
a18,4,5,14,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.3020408163265306,0.084174512085471,2.6,0.0155455648695304,3.0
a19,3,3,16,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.3020408163265306,0.0677873568284527,2.0,0.0242732093507422,3.0
a20,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2215568862275449,0.0186291232524109,2.5,0.0078349079721534,3.0
a21,5,2,12,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2879377431906614,0.0422912148939546,3.0,0.0141163935321958,3.0
a22,3,4,10,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2671480144404332,0.0814835628191792,3.0,0.0183931907621326,3.0
a23,4,1,13,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2913385826771653,0.0340079071243454,4.0,0.0140917169542311,3.0
a24,1,5,2,9,0.081081081081081,0.0135135135135135,0.0675675675675675,0.188295165394402,0.014749387352127,1.8,0.0034621522813055,3.0
a25,2,5,7,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2298136645962732,0.0718226053842492,3.4,0.0086009930108967,3.0
