argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,23,0.45,0.2,0.25,0.4761904761904761,0.058890977443609,4.6,0.0528601145006094,4.142857142857143
a1,4,5,7,20,0.45,0.2,0.25,0.3571428571428571,0.0486654135338345,4.0,0.0254870496835191,4.142857142857143
a2,6,3,30,12,0.45,0.3,0.15,0.5405405405405406,0.0870300751879699,4.0,0.0768724951856102,4.142857142857143
a3,4,7,17,24,0.55,0.2,0.35,0.5,0.0735745614035087,3.4285714285714284,0.046159012998598,4.142857142857143
a4,3,5,6,18,0.4,0.15,0.25,0.4,0.0812687969924812,3.6,0.0414953484311934,4.142857142857143
a5,5,5,22,19,0.5,0.25,0.25,0.5263157894736842,0.0524780701754386,3.8,0.0526626609232559,4.142857142857143
a6,3,4,13,17,0.35,0.15,0.2,0.4444444444444444,0.0384649122807017,4.25,0.0431748109551064,4.142857142857143
a7,4,5,20,23,0.45,0.2,0.25,0.5263157894736842,0.100031328320802,4.6,0.0775971339565424,4.142857142857143
a8,7,5,24,16,0.6000000000000001,0.35,0.25,0.5882352941176471,0.0970582706766917,3.2,0.0643393965133467,4.142857142857143
a9,1,6,4,23,0.35,0.05,0.3,0.3448275862068966,0.0225344611528822,3.8333333333333335,0.0141485081765867,4.142857142857143
a10,6,2,24,9,0.4,0.3,0.1,0.5405405405405406,0.055,4.5,0.0541645481664386,4.142857142857143
a11,7,2,31,8,0.45,0.35,0.1,0.5714285714285714,0.0273496240601503,4.0,0.0703484943727757,4.142857142857143
a12,5,3,18,11,0.4,0.25,0.15,0.5,0.0364035087719298,3.6666666666666665,0.0522948437078383,4.142857142857143
a13,2,1,12,5,0.15,0.1,0.05,0.4347826086956521,0.0232393483709273,5.0,0.0307447085329397,4.142857142857143
a14,0,5,0,21,0.25,0.0,0.25,0.0,0.0,4.2,0.0071428571428571,4.142857142857143
a15,6,3,17,12,0.45,0.3,0.15,0.5555555555555556,0.0388189223057644,4.0,0.0554718273022539,4.142857142857143
a16,3,4,10,15,0.35,0.15,0.2,0.425531914893617,0.039188596491228,3.75,0.0402380890109356,4.142857142857143
a17,4,5,19,23,0.45,0.2,0.25,0.5,0.1306954887218045,4.6,0.0412097573492067,4.142857142857143
a18,3,4,10,19,0.35,0.15,0.2,0.4081632653061224,0.0476973684210526,4.75,0.0379816114174505,4.142857142857143
a19,5,4,21,14,0.45,0.25,0.2,0.5128205128205128,0.047609649122807,3.5,0.0560111181596071,4.142857142857143
a20,5,4,23,12,0.45,0.25,0.2,0.5128205128205128,0.0676848370927318,3.0,0.0595956135133277,4.142857142857143
