argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2617027381537957,0.0646972250954551,4.0,0.0298115765251815,3.0
a1,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2285893304690297,0.0488088461074022,3.0,0.0172514165005896,3.0
a2,4,1,18,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2378105561142772,0.0229358117516012,2.0,0.0155499938496172,3.0
a3,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.232383344252748,0.0110309221045131,3.0,0.0076825057209992,3.0
a4,7,3,16,9,0.087719298245614,0.0614035087719298,0.0263157894736842,0.2434973302822273,0.057562166912423,3.0,0.0199326811298368,3.0
a5,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1644769044490815,0.0070283590893744,3.0,0.002824580525973,3.0
a6,2,6,3,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1609321435773341,0.0237474742132404,2.833333333333333,0.0025748618411779,3.0
a7,1,7,3,25,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1869929414521278,0.0736431001160856,3.571428571428572,0.003586066052131,3.0
a8,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1503473448722477,0.0123095993089006,3.5,0.0024707055473796,3.0
a9,3,4,11,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2295261719873454,0.1170627445662378,3.5,0.0105743145413607,3.0
a10,1,7,1,21,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1579813426372701,0.0151688506253014,3.0,0.001774562727466,3.0
a11,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1300914888848136,0.0144858828487147,2.4,0.0026025486346782,3.0
a12,4,3,6,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1747406738374798,0.0317314443478858,3.0,0.0032335462800793,3.0
a13,2,2,2,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1439701438686691,0.0010475426521071,1.5,0.0021686216773619,3.0
