argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,11,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.2057142857142856,0.1634920634920635,1.8333333333333333,0.0575132180322543,2.0
a1,2,6,4,6,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.226890756302521,0.2551587301587301,1.0,0.0455333402240327,2.0
a2,4,2,7,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.314868804664723,0.3853174603174603,2.0,0.0848745707194754,2.0
a3,2,3,4,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2488479262672811,0.2527777777777777,2.6666666666666665,0.049557848967794,2.0
a4,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0111218216603211,2.0
a5,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1714285714285714,0.0432539682539682,1.3333333333333333,0.0192691867225933,2.0
a6,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2421193829644533,0.0,0.0,0.0398827590125896,2.0
a7,1,1,4,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2236024844720496,0.05,1.0,0.0475971464219677,2.0
a8,2,1,2,6,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1695447409733123,0.0599206349206349,6.0,0.0239647753798906,2.0
a9,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.230277185501066,0.0361111111111111,2.0,0.0325466103123601,2.0
a10,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1574344023323615,0.0539682539682539,1.0,0.0260584006209055,2.0
a11,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2084942084942085,0.0603174603174603,1.0,0.0469329722455299,2.0
a12,2,1,5,6,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.261501210653753,0.1611111111111111,6.0,0.0545776978443197,2.0
a13,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0111218216603211,2.0
a14,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2660098522167488,0.0476190476190476,1.0,0.0429123451813962,2.0
a15,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3122560499609679,0.0,0.0,0.0715070833429845,2.0
a16,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1858864027538726,0.0515873015873015,3.0,0.0175722447647172,2.0
a17,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2755102040816327,0.2785714285714286,2.0,0.0631724934805881,2.0
a18,3,2,7,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3214285714285714,0.2646825396825397,0.5,0.1022090284622033,2.0
a19,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2488479262672811,0.1011904761904762,1.0,0.0580303763485914,2.0
a20,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2022408963585434,0.0158730158730158,0.0,0.0199356315013978,2.0
a21,4,1,3,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2805194805194805,0.1404761904761904,2.0,0.0741086270937653,2.0
