argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3422459893048128,0.1545454545454545,1.3333333333333333,0.0330708948517185,2.3333333333333335
a1,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0166666666666666,1.0,0.298645922136689,2.3333333333333335
a2,2,2,5,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2909090909090909,0.0681818181818181,3.0,0.0307515005747892,2.3333333333333335
a3,2,2,6,9,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3232323232323232,0.0,4.5,0.0293297459091504,2.3333333333333335
a4,4,1,10,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.0484848484848484,1.0,0.2998792818036175,2.3333333333333335
a5,1,4,5,12,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3062200956937799,0.0,3.0,0.0241894811592661,2.3333333333333335
a6,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2529644268774703,0.1757575757575757,2.333333333333333,0.0589603961398929,2.3333333333333335
a7,5,5,9,14,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.4848484848484848,0.3651515151515151,2.8,0.068761653808873,2.3333333333333335
a8,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2832167832167832,0.0075757575757575,1.0,0.0213814136924524,2.3333333333333335
a9,2,1,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3422459893048128,0.1484848484848484,3.0,0.0546592895188837,2.3333333333333335
a10,3,4,8,11,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3422459893048128,0.1515151515151515,2.75,0.0417948879297518,2.3333333333333335
a11,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3422459893048128,0.009090909090909,1.0,0.0385755324749151,2.3333333333333335
