argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.1818181818181818,3.0,0.102513456732104,2.0
a1,2,3,2,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.34375,0.2909090909090909,1.6666666666666667,0.0564274542537386,2.0
a2,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.44,0.1363636363636363,1.0,0.0870878593254705,2.0
a3,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2972972972972973,0.209090909090909,1.6666666666666667,0.0554024807630571,2.0
a4,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3928571428571428,0.4818181818181818,1.6666666666666667,0.1514234468788657,2.0
a5,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.3272727272727272,3.0,0.1531537079514214,2.0
a6,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2391304347826087,0.0818181818181818,2.5,0.020571615863527,2.0
a7,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2682926829268293,0.0272727272727272,1.0,0.0293145196600325,2.0
a8,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.282051282051282,0.2181818181818181,1.6666666666666667,0.0284878691794256,2.0
a9,4,1,6,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.1818181818181818,1.0,0.1323481111715828,2.0
a10,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.0181818181818181,1.0,0.0836324256338078,2.0
a11,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.275,0.1818181818181818,1.6666666666666667,0.0996370525869664,2.0
