argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2364435759648265,0.0962450592885375,3.0,0.0249007447975208,2.0
a1,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2169430748543254,0.0197628458498023,1.0,0.0180214643248934,2.0
a2,3,3,4,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2963870177587263,0.1733201581027668,1.3333333333333333,0.0580968315219889,2.0
a3,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2630434782608696,0.1591567852437417,1.5,0.0450883143429667,2.0
a4,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3757763975155279,0.1103425559947298,1.0,0.0782773553110954,2.0
a5,2,1,6,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3394109396914446,0.1676548089591567,3.0,0.0914379439791246,2.0
a6,2,2,1,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1582216410591696,0.0563899868247694,2.5,0.0166696877246107,2.0
a7,4,1,9,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.412617220801364,0.0632411067193675,1.0,0.0625559122982489,2.0
a8,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3049779458097038,0.1318181818181817,2.0,0.0396786147387743,2.0
a9,3,3,6,2,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3449750534568781,0.1486166007905138,0.6666666666666666,0.0764351049875594,2.0
a10,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2391304347826087,0.2035573122529644,3.0,0.0241404530900769,2.0
a11,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2004140786749482,0.1682476943346508,2.0,0.0186995723994337,2.0
a12,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2169430748543254,0.0197628458498023,3.0,0.0167788041261511,2.0
a13,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.172487526728439,0.0706192358366271,2.5,0.0137379787614297,2.0
a14,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2963870177587263,0.2193675889328063,1.0,0.0369430857143637,2.0
a15,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0084397819219614,2.0
a16,3,1,2,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2630434782608696,0.0741106719367588,3.0,0.0372584692804479,2.0
a17,2,3,3,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2922705314009662,0.2174571805006587,3.333333333333333,0.0919993975690298,2.0
a18,3,3,5,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.309462915601023,0.1393939393939393,1.0,0.0481429342013441,2.0
a19,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.3833333333333333,0.0,0.0,0.0618297615368106,2.0
a20,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2597960279119699,0.2126482213438734,1.75,0.0392424718910799,2.0
a21,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.172487526728439,0.0191699604743082,3.0,0.0137379787614297,2.0
a22,2,2,5,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3049779458097038,0.2316864295125164,3.5,0.055806674538186,2.0
a23,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2505175983436853,0.0266798418972332,1.0,0.0220806621814708,2.0
