argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1820174333652441,0.0062504191558073,1.0,0.0132409608796355,3.0
a1,3,3,5,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1812048555377207,0.0272106415460603,1.3333333333333333,0.0103178443660361,3.0
a2,0,6,0,13,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.1666666666666665,0.0021413327561794,3.0
a3,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1520220510878256,0.0484994682709187,2.5,0.0104831951404066,3.0
a4,6,2,12,3,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2380638571287357,0.0524586280108496,1.5,0.0125315783119485,3.0
a5,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2086883683313595,0.0568736652208307,2.5,0.0094043813508571,3.0
a6,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1923691357367272,0.0463218663359112,2.25,0.0076884372336822,3.0
a7,4,1,10,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2299710347900818,0.0172553180277899,4.0,0.0174943920362942,3.0
a8,4,4,10,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2076209086468002,0.1617515159905354,2.25,0.024660192174616,3.0
a9,2,5,8,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2049994325275224,0.1899036282495168,3.4,0.019525421402588,3.0
a10,3,2,10,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1994589073240758,0.0450336804269388,1.5,0.0150645946476921,3.0
a11,1,3,3,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1623595505617977,0.0295569248167562,3.333333333333333,0.0071193077598642,3.0
a12,3,2,11,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1946757200980788,0.0435559992442014,2.5,0.0117121310593687,3.0
a13,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1803995006242197,0.0419964515821257,2.0,0.0095455571103859,3.0
a14,4,3,8,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1796012727453514,0.0304875796799954,2.333333333333333,0.0076034311095599,3.0
a15,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2176401482061632,0.0511549857757723,3.0,0.0110855230033321,3.0
a16,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1549232352688909,0.0290194784927931,3.0,0.0036019061571358,3.0
a17,3,4,8,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1836646499567848,0.0463855822704137,2.25,0.0082991592143457,3.0
a18,4,0,8,0,0.0449438202247191,0.0449438202247191,0.0,0.1937089128100364,0.0,0.0,0.0077319943026536,3.0
a19,2,6,3,12,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1617126997627467,0.0438728094626971,2.0,0.0048049230189092,3.0
a20,2,4,8,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1796012727453514,0.0574354016769747,2.5,0.0092282149169637,3.0
a21,5,1,8,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1989700374531835,0.0288483754073641,4.0,0.0062622788438545,3.0
a22,1,4,2,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1517378977213063,0.0139859672163042,2.0,0.0041024351646169,3.0
a23,5,0,11,0,0.0561797752808988,0.0561797752808988,0.0,0.2261833612240019,0.0,0.0,0.0217817106097072,3.0
a24,2,4,3,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1564157519863176,0.050423591489092,2.0,0.0043091309585623,3.0
a25,2,3,4,3,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1617126997627467,0.0042539155600953,1.0,0.0062809192637028,3.0
a26,4,1,15,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.239484506038921,0.0050583077970718,0.0,0.0166020885559861,3.0
a27,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1874821600020759,0.0533058740572785,2.5,0.0076884899813351,3.0
a28,4,2,10,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2130702763278185,0.0351433678680869,1.5,0.0094996179995951,3.0
a29,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1796012727453514,0.061856366947659,2.0,0.0078056659924214,3.0
a30,1,5,2,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1528809327323896,0.0070257146099842,2.4,0.0048752395697656,3.0
a31,4,4,6,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1849197614599063,0.0856840005556808,2.75,0.0073770652830976,3.0
a32,2,3,7,15,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1812048555377207,0.1058319276909675,5.0,0.0096483964628087,3.0
a33,5,2,11,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2076209086468002,0.0466226033641763,2.0,0.0134302472150715,3.0
a34,1,6,2,16,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1528809327323896,0.0361103705907076,2.6666666666666665,0.0048752395697656,3.0
a35,2,5,5,8,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1946757200980788,0.0925292737282012,1.6,0.0105805292658616,3.0
a36,5,1,14,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2248747237698029,0.0346071063767693,3.0,0.0162603990389992,3.0
a37,5,0,14,0,0.0561797752808988,0.0561797752808988,0.0,0.2295611149047116,0.0,0.0,0.0207423161771334,3.0
a38,4,3,14,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2401768499434878,0.1362154883477661,2.6666666666666665,0.0273465622482741,3.0
a39,3,3,7,3,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2188134104606438,0.0484052549425379,1.0,0.011229970663191,3.0
a40,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1677268084316092,0.0362977229614103,1.5,0.0121899092025775,3.0
a41,2,4,3,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1613912033417472,0.0158463280845813,2.25,0.004008161494513,3.0
a42,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1594887530076598,0.0113769756517458,3.25,0.0033056736402206,3.0
a43,5,1,10,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1828373317137362,0.0109318183660624,2.0,0.0079755262510661,3.0
a44,2,5,4,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1883521468234312,0.0951173967900219,2.8,0.0068485324972868,3.0
a45,2,4,2,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1588645308823852,0.0330759440310002,3.0,0.0036697061722033,3.0
a46,3,2,7,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1832500570674918,0.0090329504368064,1.5,0.00549576793661,3.0
a47,2,5,6,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1780258229844273,0.092984086478724,2.8,0.0081617565461819,3.0
a48,3,2,10,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1870501734582923,0.0212796099032053,2.5,0.0250349306784041,3.0
a49,2,3,5,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.169832165859621,0.0286164989816675,2.0,0.0141664563472335,3.0
