argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2812051649928264,0.09375,1.0,0.0406047045506188,2.0
a1,3,3,6,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3493761140819964,0.2521446078431372,1.6666666666666667,0.0912318603253039,2.0
a2,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2812051649928264,0.0361519607843137,2.0,0.0513806604599331,2.0
a3,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2305882352941176,0.0851715686274509,2.0,0.0452560204924397,2.0
a4,1,3,1,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1859582542694497,0.0435049019607843,2.6666666666666665,0.0341234164638957,2.0
a5,3,3,5,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3034055727554179,0.2840073529411764,2.6666666666666665,0.1071788334434748,2.0
a6,4,2,5,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3391003460207612,0.1470588235294117,2.0,0.08459067562657,2.0
a7,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0148892322837772,2.0
a8,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3672883787661406,0.0,0.0,0.1096918094262008,2.0
a9,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.2406417112299465,0.0,0.0,0.0291387861118507,2.0
a10,0,6,0,10,0.3529411764705882,0.0,0.3529411764705882,0.0,0.0,1.6666666666666667,0.0148892322837772,2.0
a11,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2812051649928264,0.1207107843137254,1.0,0.0428478957646899,2.0
a12,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2956259426847662,0.1011029411764705,3.0,0.0427140412474901,2.0
a13,3,3,7,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3719165085388994,0.2261029411764706,1.0,0.0833158097954593,2.0
a14,3,1,7,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.389273356401384,0.0202205882352941,0.0,0.0787983483708381,2.0
a15,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2260668973471741,0.0330882352941176,3.0,0.0291387861118507,2.0
a16,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2260668973471741,0.0551470588235294,1.0,0.0321464762798145,2.0
a17,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3034055727554179,0.1636029411764706,3.0,0.0680634109620147,2.0
