argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2029892462930503,0.0141593602287772,3.333333333333333,0.0037521269176216,4.0
a1,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2102760397497239,0.0182024993316369,4.0,0.0034868430623588,4.0
a2,4,1,10,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2056360468966708,0.0008230985189717,3.0,0.0036560960562655,4.0
a3,5,4,16,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.1956289491946382,0.0317446407491,4.0,0.0051366990571756,4.0
a4,4,4,21,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.226791082694669,0.0286010214360309,2.5,0.0081211778579751,4.0
a5,5,3,15,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2050191387559808,0.0136289708319568,3.0,0.0067203681073562,4.0
a6,0,7,0,24,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,3.4285714285714284,0.0007865545584187,4.0
a7,4,3,11,5,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2015920735063725,0.0026520425876874,1.6666666666666667,0.0040166684414435,4.0
a8,6,2,27,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.231398576474019,0.0356232843734266,5.0,0.011031178876854,4.0
a9,3,6,5,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1731580563817406,0.0111638164679049,2.5,0.0018553614745788,4.0
a10,7,1,22,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2290716634145037,0.0041189274599771,2.0,0.0050911903560196,4.0
a11,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2185705104008324,0.023574400981198,3.5,0.0045517383576204,4.0
a12,3,6,10,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1930500364933906,0.0326187990486327,4.333333333333333,0.0035449137100573,4.0
a13,2,5,7,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1923256461125524,0.0165935021526751,4.4,0.0027711677512308,4.0
a14,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2115780585717036,0.0221061374572992,4.333333333333333,0.0046587898283334,4.0
a15,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2094168935198987,0.0164123353646799,3.75,0.0037723811168838,4.0
a16,3,3,14,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2195065725438767,0.017459853577081,3.6666666666666665,0.0041754612637158,4.0
a17,4,6,12,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.1952563226247436,0.0254871289207926,3.333333333333333,0.0038457881627353,4.0
a18,5,3,18,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2100605929876852,0.0062790082929313,3.0,0.0042107928600629,4.0
a19,5,3,16,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2290716634145037,0.0249427131561904,3.333333333333333,0.0040852707266417,4.0
a20,5,2,20,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2021884997593499,0.0066518746827167,5.5,0.0042577399319936,4.0
a21,2,7,6,30,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1798413497859481,0.0230173086418072,4.285714285714286,0.0016578011740165,4.0
a22,4,7,14,25,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.1847019268071899,0.0428752917984231,3.571428571428572,0.0027808891345168,4.0
a23,5,5,16,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2107082618252629,0.0391033106314507,4.4,0.0048758402462463,4.0
a24,4,4,11,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1956289491946382,0.0102537422733515,4.25,0.0027377902530519,4.0
a25,3,6,12,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1887837373443654,0.015499704795424,4.166666666666667,0.0026993972626338,4.0
a26,3,4,9,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2002140026913875,0.0169936285272826,3.5,0.0032499299556842,4.0
a27,1,6,5,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1767406368586041,0.010403650302665,3.6666666666666665,0.001627000213089,4.0
a28,6,2,19,3,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2102760397497239,0.0073665724808674,1.5,0.0047628008891666,4.0
a29,5,3,12,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2146797264460532,0.0244935296143767,4.666666666666667,0.0029660601672295,4.0
a30,5,3,22,17,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2348443742909288,0.0529032502459286,5.666666666666667,0.0065315558096441,4.0
a31,3,3,10,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2025880817746846,0.003297668104051,2.333333333333333,0.0039609426103565,4.0
a32,5,5,19,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2359253610540631,0.0415880563208899,2.8,0.0057010388465242,4.0
a33,0,7,0,30,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,4.285714285714286,0.0007865545584187,4.0
a34,4,2,11,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2081412576202851,0.0044531931646471,3.5,0.0068809720132922,4.0
a35,5,4,14,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.216493282741268,0.0237151860521844,2.75,0.0099325396548649,4.0
a36,5,3,25,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2411989867717421,0.023829059126045,3.0,0.0113004218370052,4.0
a37,5,2,21,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2327118487582075,0.0074137246804262,2.5,0.0105795290803031,4.0
a38,4,3,17,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2337732482964434,0.0264289527423763,3.0,0.0095183374596335,4.0
a39,4,1,16,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2128963019272906,0.0055166425089351,4.0,0.0059116463786726,4.0
a40,4,3,13,5,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2153562381890555,0.0077753566206749,1.6666666666666667,0.0052107396131859,4.0
a41,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2181054667616817,0.0228551472402377,3.5,0.0087961149245501,4.0
a42,4,5,11,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2190375414059624,0.0277434148159478,3.2,0.0043261814207046,4.0
a43,3,5,13,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2070900391474553,0.0157741804828438,2.8,0.0047329292369666,4.0
a44,6,2,18,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2233323951590205,0.0277827879354824,4.5,0.0064950158918869,4.0
a45,2,6,5,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1930500364933906,0.0186094956934124,4.0,0.0021722502193507,4.0
a46,6,5,26,20,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2378412282551982,0.047247637770983,4.0,0.0078106787145565,4.0
a47,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1973235214205783,0.0071006902971016,4.0,0.0035317009934861,4.0
a48,3,4,14,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2009991556431185,0.0090649609727525,4.5,0.0037105185073949,4.0
a49,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2072994325136308,0.0273282685311644,4.5,0.0044199350317065,4.0
a50,3,5,14,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2115780585717036,0.013931734625116,4.2,0.0038647601690496,4.0
a51,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2144551660627414,0.0188162818699463,4.5,0.0046673179108488,4.0
a52,6,4,21,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2243097798205479,0.0357503377919673,4.75,0.004898176994378,4.0
a53,5,5,15,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2221225772004126,0.0387554979403719,4.0,0.0054477015444099,4.0
a54,3,5,11,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1958157963285395,0.0160824566225473,4.8,0.0044614934285294,4.0
a55,2,6,9,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1894816439519231,0.0133090153103383,3.8333333333333335,0.0025862283564121,4.0
a56,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1934142818452649,0.0084618572489629,3.75,0.0030659572808093,4.0
a57,5,2,20,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2288160030758715,0.0110104617772839,3.5,0.0050610138489413,4.0
a58,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1954424582993144,0.0096254774664914,3.75,0.0041019469931112,4.0
a59,5,4,15,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2174115999533201,0.0232785724386762,4.5,0.006858675410526,4.0
a60,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2037963605924262,0.0215194442680737,3.75,0.0040540255780376,4.0
a61,4,5,17,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2216423121686279,0.0301569977648167,4.4,0.0058563134368731,4.0
a62,5,1,18,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2228468899521531,0.0064525543970357,4.0,0.0048031636441744,4.0
a63,3,5,12,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.207509249753017,0.0219678826516055,3.6,0.0039864989751572,4.0
a64,3,7,10,25,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2176423978301283,0.0198902610211251,3.571428571428572,0.0039525113222046,4.0
a65,3,5,12,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2056360468966708,0.0058198591332494,3.2,0.0037945400769914,4.0
a66,5,3,15,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2133393743558593,0.0086596659335019,2.333333333333333,0.0034694302015089,4.0
a67,6,3,27,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2518662638279863,0.0425267648260257,5.0,0.007320495175077,4.0
a68,5,3,21,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2260409468092402,0.0310744191495602,5.0,0.0054060487331064,4.0
a69,3,4,7,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2068810683713227,0.0099072181116183,3.25,0.0025256874812024,4.0
a70,3,5,12,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2077194921539826,0.0177610391172988,3.0,0.0034035170986852,4.0
a71,5,2,13,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2109250398724083,0.0089876889980365,3.0,0.0034985825810446,4.0
a72,3,3,6,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2052243631190999,0.0071668834367168,4.0,0.0020953147898348,4.0
a73,2,5,9,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2085647393244973,0.0168846777897666,3.4,0.0029389843229114,4.0
a74,5,3,18,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2162649142995578,0.013372939634105,3.333333333333333,0.0053523333130887,4.0
a75,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1896569276188537,0.0127191570085677,3.6,0.0033963156488209,4.0
a76,4,4,12,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1948851128859133,0.0118401022619929,3.25,0.0036453268371267,4.0
a77,5,3,17,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.231398576474019,0.023414631699015,4.0,0.0049656171223085,4.0
a78,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2033920027341079,0.007090139777318,3.6666666666666665,0.0052908377553585,4.0
a79,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2228468899521531,0.0199624143600995,3.6666666666666665,0.0065744304026084,4.0
a80,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1961905634028524,0.0044200347450275,3.333333333333333,0.0064010924427171,4.0
a81,2,6,10,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2021884997593499,0.0256972010768784,3.5,0.0042167828276816,4.0
a82,6,4,25,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2275462139356058,0.0348876340581075,4.25,0.0099452113196787,4.0
a83,5,3,21,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2135616028708134,0.0203467646965256,4.333333333333333,0.0084040340498521,4.0
a84,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2025880817746846,0.0045345911415249,4.0,0.0060994279469347,4.0
a85,4,5,20,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2303585828718886,0.0335453519505107,4.4,0.0077506281183004,4.0
a86,3,5,14,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2096310212228843,0.0072222577362227,3.8,0.006008337195893,4.0
a87,4,4,13,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2096310212228843,0.0092936692770386,3.5,0.0044929539398094,4.0
a88,5,4,20,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2290716634145037,0.03039049503766,4.0,0.0071724578578248,4.0
a89,5,3,21,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2280524346562634,0.022194018267876,4.0,0.0057674059412707,4.0
a90,3,5,9,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.207509249753017,0.0053293355358412,3.4,0.0034880382714109,4.0
a91,3,5,13,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.225048450884721,0.0182057684344755,4.0,0.0045590532206256,4.0
a92,3,4,13,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2255436069922781,0.0157909908545538,4.0,0.0042601501332142,4.0
a93,5,3,20,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2340401127351379,0.0238205304107665,4.0,0.0056455892082576,4.0
a94,5,3,16,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2087771270427503,0.0050533919232238,3.0,0.004595666453098,4.0
a95,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2155826905951428,0.0126018699813285,4.0,0.0052620668675635,4.0
a96,3,4,11,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2052243631190999,0.0097430974896199,3.25,0.0041461149748542,4.0
a97,6,2,20,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2126754551410589,0.0096878751531732,3.0,0.0055065706248098,4.0
a98,3,6,11,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1937799043062201,0.0186671041629563,3.1666666666666665,0.0031204616702111,4.0
a99,4,4,17,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2060493856844028,0.0231775197998885,3.75,0.0051288092700558,4.0
a100,3,4,9,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1819158285323699,0.0077411027739752,3.75,0.0028722083280586,4.0
a101,5,2,20,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2155826905951428,0.0197442152782086,2.5,0.0063295475417379,4.0
a102,4,5,13,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1954424582993144,0.0313513201555457,4.2,0.0035620398995178,4.0
a103,2,4,7,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1770458883903116,0.004879333751689,3.25,0.0018287873840268,4.0
a104,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1857057416267942,0.0165942545845316,3.75,0.0038397582340454,4.0
a105,7,0,27,0,0.0334928229665071,0.0334928229665071,0.0,0.2561940404566772,0.0,0.0,0.0086153930137256,4.0
a106,3,5,11,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1990477075300785,0.0130341297949818,3.0,0.0025692883442988,4.0
a107,5,5,18,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2133393743558593,0.0337811782923144,4.0,0.0050777182555242,4.0
a108,4,5,16,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2056360468966708,0.0144574953187287,3.4,0.0080256393189151,4.0
a109,2,6,8,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1965667677430305,0.0054109046888579,3.0,0.0022161176081683,4.0
a110,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2240646325201976,0.0108865519007053,3.6666666666666665,0.0047908163522412,4.0
a111,4,4,13,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2155826905951428,0.0169648476571868,3.5,0.0039656258878837,4.0
a112,7,1,23,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.232184755103036,0.0046204051492108,5.0,0.0060355657244945,4.0
a113,3,5,12,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.221164119477865,0.0244719638455693,3.8,0.0033307255759076,4.0
a114,3,5,12,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2255436069922781,0.0295553107520012,3.2,0.0045602655236104,4.0
a115,4,6,15,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2293278957002023,0.0463002182555098,4.0,0.007201997138202,4.0
a116,3,6,10,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2098455872630305,0.0234632024384931,4.333333333333333,0.0026310807416631,4.0
a117,3,3,14,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.221164119477865,0.0118474246218162,4.666666666666667,0.0046717857634105,4.0
a118,5,4,17,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2072994325136308,0.0112075278231402,2.75,0.0045012109184817,4.0
a119,4,6,14,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2087771270427503,0.0349328868188492,3.333333333333333,0.0041574933224839,4.0
a120,4,4,11,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2062566788289545,0.0035313411489207,3.0,0.0030768102900624,4.0
a121,7,2,25,3,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2133393743558593,0.0042906246341592,1.5,0.0054079417745476,4.0
a122,9,0,37,0,0.0430622009569377,0.0430622009569377,0.0,0.2500057786098976,0.0,0.0,0.0092391317239504,4.0
a123,3,6,10,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1923256461125524,0.0147223934440169,3.333333333333333,0.0021255279071218,4.0
a124,2,5,6,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1824013689999829,0.0091159754377988,4.4,0.0017212101560629,4.0
