argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3887269193391642,0.1361111111111111,1.3333333333333333,0.1454626148081115,2.3181818181818183
a1,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0088239830304354,2.3181818181818183
a2,2,3,0,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.0396825396825396,2.333333333333333,0.0121991281416994,2.3181818181818183
a3,3,2,2,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1488095238095238,0.0452380952380952,2.5,0.017647319420425,2.3181818181818183
a4,2,2,8,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3174603174603174,0.1305555555555555,2.0,0.0821661306848261,2.3181818181818183
a5,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1224489795918367,0.0138888888888888,2.0,0.0137928772588514,2.3181818181818183
a6,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2140181915462814,0.0904761904761904,2.333333333333333,0.0307934806467697,2.3181818181818183
a7,4,3,9,3,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3401360544217687,0.1896825396825397,1.0,0.0999707448938794,2.3181818181818183
a8,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2506265664160401,0.1567460317460317,2.6666666666666665,0.0550104734820109,2.3181818181818183
a9,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1555555555555555,0.0222222222222222,3.0,0.0247960322704414,2.3181818181818183
a10,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.293040293040293,0.146031746031746,3.0,0.0440742058919566,2.3181818181818183
a11,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0992063492063492,0.0373015873015873,1.5,0.0163240860069425,2.3181818181818183
a12,3,1,8,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3593890386343216,0.1293650793650793,3.0,0.0779325084602699,2.3181818181818183
a13,1,3,2,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.046031746031746,2.6666666666666665,0.0122804007421946,2.3181818181818183
a14,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1111111111111111,0.0388888888888888,1.3333333333333333,0.0299005591365764,2.3181818181818183
a15,0,5,0,11,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.2,0.0088239830304354,2.3181818181818183
a16,2,1,8,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3463203463203463,0.0888888888888888,3.0,0.0777740853071564,2.3181818181818183
a17,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1904761904761904,0.0638888888888889,1.6666666666666667,0.0225279162427819,2.3181818181818183
a18,5,1,11,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4232804232804232,0.0857142857142857,1.0,0.0736090208181755,2.3181818181818183
a19,4,2,7,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3809523809523809,0.0825396825396825,2.5,0.0755958589617886,2.3181818181818183
a20,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1796945193171608,0.0091269841269841,1.0,0.0185821438502705,2.3181818181818183
a21,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.3134328358208955,0.0,0.0,0.0519124469140004,2.3181818181818183
