argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0105706075533661,2.0,0.0078372272376999,2.066666666666667
a1,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.006463693610734,2.066666666666667
a2,5,3,6,5,0.2758620689655172,0.1724137931034483,0.1034482758620689,0.2392432102532804,0.3221469622331691,1.6666666666666667,0.040739999549913,2.066666666666667
a3,4,2,5,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2503192848020434,0.2247536945812807,2.5,0.0503142871635425,2.066666666666667
a4,1,2,5,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1944926817166956,0.0441297208538587,1.5,0.0180068985289244,2.066666666666667
a5,1,1,4,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2271805273833671,0.0172413793103448,3.0,0.0128624399593002,2.066666666666667
a6,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.2989690721649484,0.0,0.0,0.0516586318033484,2.066666666666667
a7,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1744160177975528,0.01559934318555,1.0,0.0141166723253913,2.066666666666667
a8,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2291057860900058,0.0338669950738916,1.0,0.0286047256043276,2.066666666666667
a9,1,2,5,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1987829614604462,0.2080254515599343,1.5,0.0180068985289244,2.066666666666667
a10,1,2,1,8,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1700281934504446,0.1554802955665024,4.0,0.0141166723253913,2.066666666666667
a11,1,1,4,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2291057860900058,0.0,2.0,0.0128624399593002,2.066666666666667
a12,4,5,4,7,0.3103448275862069,0.1379310344827586,0.1724137931034483,0.2876008804108584,0.180623973727422,1.4,0.0376394615367884,2.066666666666667
a13,3,2,6,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2503192848020434,0.0467980295566502,0.5,0.0339378736911605,2.066666666666667
a14,1,5,5,12,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.2526587173702868,0.2199302134646962,2.4,0.0596605636171874,2.066666666666667
a15,5,1,11,5,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3337590464027246,0.2223932676518883,5.0,0.0625838289233685,2.066666666666667
a16,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1318755256518082,0.0533661740558292,2.0,0.0099949244979824,2.066666666666667
a17,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1485411140583554,0.0847701149425287,2.333333333333333,0.0124631075414913,2.066666666666667
a18,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1185722928009679,0.0509031198686371,2.0,0.0149594225844719,2.066666666666667
a19,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2703448275862069,0.0207307060755336,2.0,0.0307560137683652,2.066666666666667
a20,3,2,9,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3037582332429291,0.0776888341543513,1.5,0.072403667145221,2.066666666666667
a21,2,2,6,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2938530734632684,0.05623973727422,2.0,0.0451663123354229,2.066666666666667
a22,4,3,8,6,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3218390804597701,0.2688834154351396,2.0,0.0727139209681879,2.066666666666667
a23,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2906933629959214,0.070299671592775,2.0,0.0338886709112761,2.066666666666667
a24,1,2,4,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2480227776020247,0.2157224958949097,3.5,0.0270661651535638,2.066666666666667
a25,0,3,0,8,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.6666666666666665,0.006463693610734,2.066666666666667
a26,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2650439486139284,0.1499384236453202,1.5,0.0393495047144435,2.066666666666667
a27,3,1,10,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3003831417624521,0.1264367816091954,3.0,0.0653971277832535,2.066666666666667
a28,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2371445856019358,0.1309523809523809,1.6666666666666667,0.0638855760686453,2.066666666666667
a29,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2574712643678161,0.056547619047619,1.0,0.036079578551638,2.066666666666667
