argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3116883116883117,0.0686813186813186,3.0,0.0356230481734845,2.1333333333333333
a1,2,1,5,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3025210084033613,0.1567765567765567,2.0,0.033514992175568,2.1333333333333333
a2,2,4,4,6,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3317972350230414,0.2642857142857143,1.5,0.0378049120384653,2.1333333333333333
a3,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2337662337662337,0.1622710622710622,2.5,0.0384878485698767,2.1333333333333333
a4,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.0201465201465201,1.0,0.2633658322949487,2.1333333333333333
a5,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.0175824175824175,1.0,0.2596893159106959,2.1333333333333333
a6,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1940700808625337,0.0366300366300366,2.0,0.0243598416892751,2.1333333333333333
a7,0,4,0,9,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.25,0.01,2.1333333333333333
a8,3,3,7,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3214285714285714,0.1915750915750916,1.3333333333333333,0.0620802036854451,2.1333333333333333
a9,3,3,4,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3116883116883117,0.1831501831501831,2.6666666666666665,0.0404028277040591,2.1333333333333333
a10,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3428571428571428,0.2228937728937729,2.5,0.0377480481734845,2.1333333333333333
a11,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.277992277992278,0.1164835164835164,3.0,0.0390369884312614,2.1333333333333333
a12,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3317972350230414,0.1131868131868132,1.5,0.0382778277040591,2.1333333333333333
a13,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2188449848024315,0.1219780219780219,2.333333333333333,0.0431815900299147,2.1333333333333333
a14,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.1265567765567765,1.0,0.0364267234194613,2.1333333333333333
