argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2346905150546781,0.0128042440711962,4.0,0.0034440323952684,4.0
a1,6,2,23,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2781941227233501,0.0091710140200504,2.5,0.0076056169846619,4.0
a2,7,1,25,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2954911666232475,0.015983373662584,4.0,0.0117015731220956,4.0
a3,4,6,14,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2694321031100163,0.0270285968543707,3.5,0.0066206796721703,4.0
a4,4,5,12,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2561218345432041,0.0162065830729313,3.0,0.004374104797963,4.0
a5,9,2,26,5,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.2954911666232475,0.0093964543973553,2.5,0.0107090536574449,4.0
a6,3,5,19,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2698570748814832,0.0303789930886649,3.6,0.015643257154561,4.0
a7,3,6,10,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2359853592756694,0.0249934150873721,4.0,0.0050859633345155,4.0
a8,2,6,8,16,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2210457176677782,0.010108961648413,2.6666666666666665,0.0027755909297859,4.0
a9,3,3,10,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2580533717569537,0.0052380819387755,2.333333333333333,0.0051819283123868,4.0
a10,2,3,7,18,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2196269389921185,0.0084214224106985,6.0,0.0045209232338991,4.0
a11,3,4,7,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2290353219208304,0.0151239781567444,5.25,0.0033089665390338,4.0
a12,3,4,7,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.224821794316505,0.0088159714364127,2.75,0.0032454406443391,4.0
a13,3,4,14,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2557389917411963,0.0204981924048565,5.25,0.0061059366738956,4.0
a14,2,6,9,28,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2245267525916802,0.0174535168658261,4.666666666666667,0.0039604034433021,4.0
a15,4,6,16,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.272435327189268,0.0226786818132883,2.833333333333333,0.005505681411745,4.0
a16,6,0,23,0,0.0335195530726257,0.0335195530726257,0.0,0.2928092712852942,0.0,0.0,0.0093092165049974,4.0
a17,4,4,17,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2588341686457796,0.0328140334389942,3.5,0.0132102704516876,4.0
a18,2,3,6,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2269089993035283,0.0086163249060273,4.0,0.0045028680428988,4.0
a19,2,5,12,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2451137327720062,0.0165564371759055,2.6,0.0041314788464121,4.0
a20,4,6,14,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2628101159368054,0.0281364545704137,4.5,0.004474597812762,4.0
a21,5,3,19,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2652548612013338,0.0214822768464438,4.666666666666667,0.0077761273169049,4.0
