argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1631104788999526,0.0017153501659702,3.1666666666666665,0.0012077971486724,4.0
a1,7,2,25,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.1928251121076233,0.0093366721179193,4.5,0.0043837067254444,4.0
a2,6,2,20,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1936936936936936,0.0045907641327752,2.5,0.0033972433153789,4.0
a3,3,6,9,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1764102564102564,0.0069793664537248,3.6666666666666665,0.0025162507736258,4.0
a4,3,5,8,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.196011396011396,0.0131902123646023,2.8,0.0013060528362544,4.0
a5,3,3,18,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1995359628770301,0.0159484909262115,4.0,0.0042107237029887,4.0
a6,6,2,23,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2059880239520958,0.0067893155312737,2.5,0.0032155355916269,4.0
a7,4,3,14,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1888035126234906,0.0126038074672358,5.333333333333333,0.0026915680149009,4.0
a8,3,5,9,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1778697001034126,0.0151674635639122,3.0,0.0015458148367388,4.0
a9,6,3,17,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1810526315789473,0.0081610962704505,2.333333333333333,0.0025228278621911,4.0
a10,2,7,6,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1578705828361633,0.0134510819513022,4.0,0.0010373884505408,4.0
a11,2,7,5,22,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1400651465798045,0.0043391417812831,3.142857142857143,0.0006925412767901,4.0
a12,4,3,9,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1403508771929824,0.0026573777188225,4.0,0.0010223720002219,4.0
