argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2260409468092402,0.0110097554670191,3.6,0.0032752544471066,4.0
a1,3,4,9,22,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2319221026651367,0.0141302460779233,5.5,0.0031485276678247,4.0
a2,2,3,5,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2142310749801262,0.0036984915515923,3.0,0.0030099676388738,4.0
a3,4,2,18,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2575617321055036,0.0148635049430219,4.0,0.0046464698553021,4.0
a4,5,7,22,26,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2625085003277603,0.0362989242120535,3.7142857142857135,0.006752836528456,4.0
a5,2,4,8,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2290716634145037,0.0054470814805898,2.5,0.0026202572190947,4.0
a6,12,2,37,4,0.0669856459330143,0.0574162679425837,0.0095693779904306,0.2975604336081,0.0084244772221378,2.0,0.0078124884588531,4.0
a7,4,4,6,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2104919289075779,0.0065581905073247,4.0,0.0018938934835052,4.0
a8,5,3,10,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476076555023923,0.0104378976505725,3.0,0.0047698812946857,4.0
a9,4,1,10,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2337732482964434,0.0049227142203958,3.0,0.0029656044841781,4.0
a10,3,5,13,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2452382042535656,0.0181545429138369,3.6,0.0052691667785228,4.0
a11,1,7,1,29,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1708492822966507,0.0035146866523959,4.142857142857143,0.0009878833051475,4.0
a12,2,4,8,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2149047576058499,0.0074821265292413,2.5,0.002496429790022,4.0
a13,3,4,12,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2397884663812641,0.0082267215014021,2.75,0.0045661063892729,4.0
a14,6,5,18,12,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2659132798391451,0.0154870847676324,2.4,0.0044534901699389,4.0
a15,2,4,5,7,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2160370271401273,0.0039016205776689,1.75,0.0024425156040156,4.0
a16,5,3,18,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2621728117084154,0.0186204095162626,3.0,0.0067427814140211,4.0
a17,1,4,8,15,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2209257960732552,0.0085937282597557,3.75,0.0047111705177823,4.0
a18,5,2,17,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2565946667784491,0.0081181175812743,3.5,0.0038910572535241,4.0
a19,6,3,21,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2652252765277889,0.0110766615430198,3.333333333333333,0.0037113732332976,4.0
a20,1,4,3,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1967554114740699,0.0029851021851619,3.5,0.0012729153436461,4.0
a21,6,2,29,14,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2820070684401387,0.0300871683364725,7.0,0.0081494060122577,4.0
a22,1,8,3,20,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1984696406156639,0.0067545377670285,2.5,0.0014528102190872,4.0
a23,4,1,12,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2361971644654157,0.0051661118669767,3.0,0.0039036656465588,4.0
a24,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2440704032809296,0.0108683333363282,3.333333333333333,0.0030736771414727,4.0
a25,5,5,16,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2543661771166015,0.0264216432367317,3.8,0.0051429150941614,4.0
