argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,14,14,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.4772727272727273,0.6406926406926406,1.5555555555555556,0.2061229516796134,1.7391304347826086
a1,1,1,9,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3233137829912023,0.0,9.0,0.0267655517482166,1.7391304347826086
a2,4,4,16,16,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4555785123966943,0.4891774891774891,4.0,0.0882094900095935,1.7391304347826086
a3,1,1,9,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3233137829912023,0.0,9.0,0.0267655517482166,1.7391304347826086
a4,3,3,12,12,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3579545454545454,0.2294372294372294,4.0,0.073516754246279,1.7391304347826086
a5,4,4,9,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3712121212121212,0.2987012987012987,1.75,0.1204846208798002,1.7391304347826086
a6,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2708845208845208,0.0822510822510822,2.0,0.0537459888246427,1.7391304347826086
a7,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784090909090909,0.0411255411255411,4.0,0.0391045136135579,1.7391304347826086
a8,1,1,9,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3233137829912023,0.0,9.0,0.0267655517482166,1.7391304347826086
a9,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3132102272727273,0.0,4.0,0.0260420588611406,1.7391304347826086
a10,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0072979046268875,1.7391304347826086
a11,1,1,9,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3233137829912023,0.0,9.0,0.0267655517482166,1.7391304347826086
a12,1,1,9,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3233137829912023,0.0,9.0,0.0267655517482166,1.7391304347826086
a13,1,1,9,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3233137829912023,0.0,9.0,0.0267655517482166,1.7391304347826086
a14,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3233137829912023,0.0844155844155844,2.0,0.0322452856650475,1.7391304347826086
a15,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2637559808612441,0.0,3.0,0.02812711658448,1.7391304347826086
a16,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784090909090909,0.0411255411255411,4.0,0.0391045136135579,1.7391304347826086
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2132495164410058,0.0,2.0,0.0301405081681483,1.7391304347826086
a18,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.2619047619047619,0.0,0.0,0.021002334926308,1.7391304347826086
a19,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2708845208845208,0.0,4.0,0.0329012868096509,1.7391304347826086
a20,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0072979046268875,1.7391304347826086
a21,1,1,9,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3233137829912023,0.0,9.0,0.0267655517482166,1.7391304347826086
a22,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0072979046268875,1.7391304347826086
