argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1168831168831168,0.0443722943722943,2.0,0.0152683698258422,2.4347826086956523
a1,4,3,9,3,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3347107438016529,0.0854978354978355,1.0,0.0964834756784682,2.4347826086956523
a2,3,3,5,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1818181818181818,0.0692640692640692,3.6666666666666665,0.020477485522144,2.4347826086956523
a3,2,4,6,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1487603305785123,0.0508658008658008,2.5,0.0210439136742972,2.4347826086956523
a4,2,5,4,15,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.1022727272727272,0.0487012987012987,3.0,0.0193804262245977,2.4347826086956523
a5,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0005411255411255,2.5,0.0159123201832606,2.4347826086956523
a6,2,5,5,11,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.1258741258741258,0.042027417027417,2.2,0.0185366189547549,2.4347826086956523
a7,3,3,6,9,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1636363636363636,0.0376984126984127,3.0,0.0203841730793849,2.4347826086956523
a8,5,0,11,0,0.2272727272727273,0.2272727272727273,0.0,0.3283582089552239,0.0,0.0,0.0796818301555551,2.4347826086956523
a9,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2217444717444717,0.0216450216450216,2.0,0.02981638740071,2.4347826086956523
a10,3,2,7,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3397534668721109,0.0395021645021645,0.5,0.1206570735792744,2.4347826086956523
a11,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2677685950413223,0.1233766233766233,2.5,0.0478817742138575,2.4347826086956523
a12,2,4,4,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2134387351778656,0.0707070707070707,1.5,0.0330685300703055,2.4347826086956523
a13,3,1,10,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3681818181818182,0.0519480519480519,3.0,0.0864703881929572,2.4347826086956523
a14,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1732620320855615,0.0086580086580086,2.0,0.0164934033324708,2.4347826086956523
a15,4,2,10,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3776223776223776,0.1388888888888888,1.5,0.100326963061223,2.4347826086956523
a16,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3068181818181818,0.1309523809523809,2.0,0.05736212041775,2.4347826086956523
a17,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0021645021645021,1.0,0.0127185339514941,2.4347826086956523
a18,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1600790513833992,0.0284992784992785,2.0,0.0158697790284547,2.4347826086956523
a19,1,3,0,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0101010101010101,2.0,0.0114780348480281,2.4347826086956523
a20,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0094663912818986,2.4347826086956523
a21,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3201581027667984,0.066017316017316,2.0,0.0540982010514027,2.4347826086956523
a22,4,1,9,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.393048128342246,0.0367965367965368,2.0,0.0971238062718673,2.4347826086956523
