argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2618668196498385,0.0380045204871714,4.4,0.0100899597406658,4.0
a1,5,2,16,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2614252229893835,0.0093498891355351,2.5,0.0093275607898598,4.0
a2,5,5,19,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2553956461823796,0.0328939580044189,3.8,0.0080490184946262,4.0
a3,6,0,21,0,0.0377358490566037,0.0377358490566037,0.0,0.2740074857036232,0.0,0.0,0.0097088647458531,4.0
a4,3,6,10,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2399770235800377,0.0169361298136112,4.333333333333333,0.0044422840620441,4.0
a5,3,7,11,24,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2516642162868578,0.0312505953298883,3.4285714285714284,0.0051319420317488,4.0
a6,4,4,15,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2334716223384102,0.007052196116562,2.5,0.0062108244661893,4.0
a7,5,5,17,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2719739600573762,0.0354622962141506,3.4,0.0081020126715782,4.0
a8,3,2,16,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2632006065071382,0.0131053009322056,4.0,0.0076824443671887,4.0
a9,4,3,16,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2553956461823796,0.0156824793244067,3.6666666666666665,0.0074117525262457,4.0
a10,5,3,19,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2705500126225207,0.0210289410387929,4.333333333333333,0.0080561323046137,4.0
a11,3,4,11,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.232770506355412,0.0174640643027561,4.5,0.0034859929097466,4.0
a12,3,6,14,29,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2488365284634099,0.0322283165188024,4.833333333333333,0.0074995286301243,4.0
a13,4,4,16,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2504445189542882,0.0218024736928853,4.75,0.0062276120140942,4.0
a14,7,5,23,13,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2672847538494903,0.021790235422504,2.6,0.0083498645986545,4.0
a15,5,4,20,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.263648226586232,0.0300331046491255,3.5,0.0063273532516799,4.0
a16,5,2,23,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2553956461823796,0.0128674205651981,5.0,0.0057882593672746,4.0
a17,5,1,22,1,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2710230021550776,0.0025853019195507,1.0,0.0066864338616624,4.0
a18,3,3,16,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2592393933657264,0.0129800595346964,3.333333333333333,0.0053543420061186,4.0
a19,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2460716781471498,0.0162391593653989,3.8,0.0036506495747209,4.0
a20,5,2,17,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2623099107152358,0.0107526587822742,3.0,0.0063251772606334,4.0
a21,5,4,19,8,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2700786711371156,0.0166193762981439,2.0,0.0102917167558277,4.0
a22,3,3,11,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2441341058782746,0.0146928838085991,2.333333333333333,0.0054888461095048,4.0
a23,3,7,12,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2418489192397884,0.0174245712464729,2.857142857142857,0.0045074445224938,4.0
a24,6,3,29,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2892260396132545,0.0438447854155778,5.0,0.0193225715229326,4.0
a25,7,1,22,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.286024275337093,0.0121355248922719,3.0,0.0123416679217779,4.0
a26,2,3,6,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2123632290858964,0.0050237978856321,3.0,0.0030841649168892,4.0
a27,5,6,19,20,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2714976483935278,0.0452163520676773,3.333333333333333,0.0109380142335114,4.0
a28,7,1,23,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2768306379155436,0.0112720030363401,3.0,0.0087519815945986,4.0
a29,3,4,11,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2476440211385054,0.0209356750178973,4.0,0.0036440765118332,4.0
a30,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2488365284634099,0.0196067071105018,3.0,0.0054411509039037,4.0
a31,5,5,17,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2553956461823796,0.0286766180478042,3.8,0.0055127154503645,4.0
a32,2,5,6,25,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.222099079129949,0.0086603521062275,5.0,0.0026473325404444,4.0
a33,3,5,10,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.23776864606243,0.0162428772153405,4.4,0.0031837506722925,4.0
a34,5,4,20,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2682096145894539,0.0296550286150334,4.25,0.0058314476372464,4.0
a35,5,4,19,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2618668196498385,0.0170841055204771,2.75,0.0058696385727795,4.0
a36,3,3,12,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2313808316906035,0.0102388112492918,4.0,0.0035143796663265,4.0
a37,6,3,26,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2798288036691415,0.0371123615911404,4.666666666666667,0.0079618167293182,4.0
a38,4,2,16,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2533090804455954,0.0137079695480874,4.0,0.0050041347420638,4.0
a39,4,5,13,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2433675937719064,0.0256186673443694,3.6,0.0040270894188455,4.0
a40,4,6,12,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2366796293629074,0.0226683094186149,4.0,0.0050767641755685,4.0
a41,2,7,11,31,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.242986139863173,0.0333489884375182,4.428571428571429,0.0039650180136605,4.0
a42,2,5,8,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2114940753515749,0.0126600249715915,4.0,0.0038874718629461,4.0
a43,5,3,19,4,0.050314465408805,0.0314465408805031,0.0188679245283018,0.252483969434372,0.0091958199806898,1.3333333333333333,0.0071520949846934,4.0
a44,1,5,2,16,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1959862923295884,0.005054179758622,3.2,0.0015224344481779,4.0
a45,6,2,15,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2579453531326196,0.0109499989938974,3.0,0.0072803643924014,4.0
a46,2,4,2,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1811041556456827,0.0042215153332898,4.0,0.0016019399524508,4.0
a47,4,4,12,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2240247936888792,0.0114494443668307,3.0,0.0044607205808691,4.0
a48,6,3,17,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2545569084280861,0.0192683667313002,3.6666666666666665,0.0071725205223762,4.0
a49,3,3,15,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2588066063985048,0.0244102965515481,3.6666666666666665,0.006602131960624,4.0
a50,1,6,3,28,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1962343762439296,0.0151793204422842,4.666666666666667,0.0021328431082133,4.0
a51,3,5,13,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2381338820778869,0.016515587338618,4.0,0.0046367302063365,4.0
a52,4,3,17,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2558170911430766,0.017929652535277,4.666666666666667,0.0077717594783144,4.0
a53,5,7,17,26,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2583752620545073,0.0382641694674562,3.7142857142857135,0.0076011916669725,4.0
a54,4,4,19,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2566641676038152,0.028153632746455,5.0,0.0074535805067623,4.0
a55,6,2,21,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2714976483935278,0.0212349965380177,4.5,0.0085126611072703,4.0
a56,6,2,22,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2672847538494903,0.0191224505753033,4.0,0.0083970914057002,4.0
a57,2,5,7,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2129466445504181,0.0081790313590598,4.8,0.0034430399444879,4.0
a58,4,4,13,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2456817071833667,0.010519148551334,2.25,0.0033913826256586,4.0
a59,1,6,4,21,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2042492190154208,0.0170174770783798,3.5,0.0025902373268551,4.0
a60,2,4,10,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.229327155669681,0.0072326254948969,3.0,0.0026318670012094,4.0
a61,5,7,16,24,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2623099107152358,0.0433444726002886,3.4285714285714284,0.0054997723201905,4.0
a62,5,2,19,3,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2705500126225207,0.0096051778429782,1.5,0.0077485564686849,4.0
a63,2,3,8,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2180381958265884,0.0048885100383786,3.6666666666666665,0.0021725898421425,4.0
a64,7,0,29,0,0.0440251572327044,0.0440251572327044,0.0,0.2844316835293045,0.0,0.0,0.0097554262685986,4.0
a65,4,5,11,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2433675937719064,0.0134841856794113,3.0,0.0039740445376805,4.0
a66,3,5,17,12,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2566641676038152,0.016843063593468,2.4,0.0055533109776741,4.0
a67,5,6,14,24,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2508497689849586,0.0318294530500821,4.0,0.0045440823036449,4.0
a68,3,4,10,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2410966675469742,0.0230041943315918,4.25,0.0041127439801622,4.0
a69,6,1,23,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2627545037842447,0.0127996815910848,3.0,0.0092638729450398,4.0
a70,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2320735886717131,0.0183909424288479,3.2,0.0024249199099935,4.0
a71,1,4,4,11,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2013313730294862,0.0035510460527846,2.75,0.0017052282388206,4.0
a72,6,1,22,1,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.242986139863173,0.0014902212269062,1.0,0.0055577069963505,4.0
a73,2,6,6,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2266449667144801,0.0172368939091247,4.666666666666667,0.0030752715649601,4.0
a74,6,2,15,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2396061162792958,0.005658754464582,3.5,0.0037719363766839,4.0
a75,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2508497689849586,0.0216000956895773,3.2,0.0039076090009724,4.0
a76,4,6,13,16,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2153127183787561,0.0184450436023933,2.6666666666666665,0.0037250436815654,4.0
