argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,10,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,3.333333333333333,0.017365260478007,2.5
a1,2,1,7,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4430769230769231,0.2297008547008546,3.0,0.0892053530687742,2.5
a2,4,3,8,2,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4615384615384615,0.1987179487179487,0.6666666666666666,0.1284924634101426,2.5
a3,3,5,7,13,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.2993762993762994,0.1079059829059829,2.6,0.0586555975264126,2.5
a4,4,0,12,0,0.3076923076923077,0.3076923076923077,0.0,0.5652173913043478,0.0,0.0,0.1095434577229398,2.5
a5,1,3,3,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2307692307692307,0.0929487179487179,2.6666666666666665,0.0335276288713419,2.5
a6,3,3,8,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2993762993762994,0.1495726495726495,2.333333333333333,0.0570442123469968,2.5
a7,3,3,8,11,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2993762993762994,0.032051282051282,3.6666666666666665,0.0570442123469968,2.5
a8,4,4,12,13,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3692307692307692,0.2767094017094016,3.25,0.0950957702456441,2.5
a9,3,2,9,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4102564102564102,0.2852564102564102,2.5,0.0833740851550802,2.5
a10,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3819628647214854,0.3162393162393161,1.3333333333333333,0.1046070155295006,2.5
a11,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2013986013986014,0.0416666666666666,2.0,0.0268648295735388,2.5
a12,3,1,7,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.0128205128205128,3.0,0.0872562367003788,2.5
a13,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.032051282051282,2.0,0.0519238770242451,2.5
