argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,28,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2744489067380633,0.008617430224887,5.0,0.0060640479335964,4.0
a1,2,5,11,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.225163186931866,0.0107529345425426,4.4,0.0029865972357428,4.0
a2,6,6,29,14,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2714329846859967,0.0285030835500741,2.333333333333333,0.00791683179357,4.0
a3,5,4,16,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2489959839357429,0.0143682458482574,4.0,0.0041305303241183,4.0
a4,7,3,25,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2732345310445321,0.0141361944097554,2.6666666666666665,0.0058591394559056,4.0
a5,4,6,11,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2402762802181488,0.015361827070307,3.8333333333333335,0.0030878354956125,4.0
a6,5,1,23,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2613799111791079,0.006679241688765,2.0,0.0081991143756982,4.0
a7,1,5,3,22,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2014714649790024,0.0100808361974276,4.4,0.0012855779614255,4.0
a8,6,1,26,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2720308546963183,0.0025701731702751,2.0,0.0064226095456345,4.0
a9,7,3,18,14,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.256494305362676,0.015803548866417,4.666666666666667,0.0048578015595081,4.0
a10,5,5,16,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2448008087851903,0.012310132983538,2.8,0.0032114953490543,4.0
a11,4,4,11,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2372757118772882,0.0097054969628518,4.25,0.0023999867860571,4.0
a12,3,5,13,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.235690855023146,0.0130873116447648,4.0,0.0032756730219178,4.0
a13,4,7,19,27,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2452870070151509,0.0193257549260497,3.857142857142857,0.0032302610865683,4.0
a14,4,1,13,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2347946920762899,0.0024740737314466,3.0,0.0021170129378982,4.0
a15,3,3,12,6,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2350180933056679,0.012581141063536,2.0,0.0077786658174144,4.0
a16,5,6,17,17,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2455308310777902,0.0210709911691137,2.833333333333333,0.0052462518900482,4.0
a17,5,3,23,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2673203637059059,0.0106351903067584,3.0,0.007786265375047,4.0
a18,6,2,18,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2650257683092886,0.0113891388216392,4.0,0.0058454985169211,4.0
a19,3,3,11,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2259872059142333,0.0056880415719591,3.0,0.0029800489059521,4.0
a20,3,3,14,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2467572588054515,0.0092426637495908,3.333333333333333,0.0043791123015482,4.0
a21,5,1,20,1,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2581024201298401,0.0014935702872935,1.0,0.0055789574720387,4.0
a22,6,5,23,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2726313643093345,0.0217720659106715,3.2,0.0059707461449065,4.0
a23,1,4,1,14,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1746845941048493,0.0014583621924274,3.5,0.0009133741749637,4.0
a24,4,5,17,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2554333154749297,0.0205128307806903,4.8,0.0039513597127112,4.0
a25,3,2,10,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2231291924699702,0.0081378989069714,4.5,0.0041071948587329,4.0
a26,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2575641460524057,0.0105696649863711,3.0,0.0036307021112515,4.0
a27,1,6,3,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1965027971871575,0.0070162551771506,3.5,0.0011326004890919,4.0
a28,5,3,16,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.243353710408135,0.010954052367212,4.333333333333333,0.0032716530247866,4.0
a29,1,5,5,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1935768150973801,0.0072665088476912,4.0,0.0031017064549413,4.0
a30,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2517879878330856,0.0181203040699494,3.75,0.0036950998758757,4.0
a31,6,4,21,8,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2616567966782384,0.0127399238807157,2.0,0.0056782902948598,4.0
a32,3,3,7,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2014714649790024,0.006969534013383,5.0,0.0016862697927934,4.0
a33,5,5,15,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2474990140924419,0.0093297810347385,2.6,0.0036898561605709,4.0
a34,2,7,7,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2093254373425906,0.0087997440003424,3.2857142857142856,0.0015822656136688,4.0
a35,3,6,18,29,0.036144578313253,0.0120481927710843,0.0240963855421686,0.250257361767231,0.022455466984419,4.833333333333333,0.0035479320713122,4.0
a36,4,3,9,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2284958520483413,0.0043143236982398,2.6666666666666665,0.0021253243845811,4.0
a37,2,5,9,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2111145436446641,0.008997830692291,4.0,0.0021190199002811,4.0
a38,1,6,7,18,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2197544626906201,0.0062241802895118,3.0,0.0021444755695901,4.0
a39,6,3,18,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2538581871163998,0.0159382542159116,4.333333333333333,0.003844486768653,4.0
a40,4,3,18,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2489959839357429,0.013509658212247,4.333333333333333,0.0040788561690328,4.0
a41,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2079158384379267,0.0052059577382643,3.5,0.0019250413583738,4.0
a42,5,1,23,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2630500703559713,0.0071663743043284,6.0,0.005665350633732,4.0
a43,5,5,27,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2781576757480372,0.041216933670274,4.2,0.0083695304676324,4.0
a44,4,6,14,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2448008087851903,0.0293199347468511,3.333333333333333,0.0051542965029632,4.0
a45,5,1,23,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2681911140762834,0.004442065094685,6.0,0.0040718685025132,4.0
a46,1,7,4,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1969728995727727,0.0085705816230738,4.0,0.0013502993667144,4.0
a47,6,5,20,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2549061053294705,0.0192109789553549,3.4,0.0049704145156598,4.0
a48,6,5,24,23,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2556977391969534,0.0229625324957055,4.6,0.0039439495771575,4.0
a49,5,2,16,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2650257683092886,0.0052157307458849,3.0,0.0069717009826126,4.0
a50,3,4,13,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.241214859437751,0.0138805318066643,4.25,0.0033821785338498,4.0
a51,3,2,15,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2445584317467891,0.0036506929268082,2.5,0.0033206500523887,4.0
a52,4,3,16,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2533374523735969,0.0082560043554829,2.333333333333333,0.0044296166734912,4.0
a53,2,7,7,32,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2185876248356257,0.0154169630233992,4.571428571428571,0.0017709284499292,4.0
a54,6,2,19,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2538581871163998,0.0093817608433424,2.5,0.0073711107901002,4.0
a55,3,2,7,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2249581202771011,0.0092153160214304,5.0,0.004643834157879,4.0
a56,3,3,16,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2457751403624448,0.0133930183991101,4.333333333333333,0.0058436931626985,4.0
a57,7,1,23,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2684826261568011,0.0022714879764044,2.0,0.0042486952907654,4.0
a58,4,6,20,16,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2474990140924419,0.0228608523091602,2.6666666666666665,0.0071272503886493,4.0
a59,6,3,19,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2455308310777902,0.0109703280747395,4.0,0.0047436103456891,4.0
a60,3,3,13,5,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.237048000061667,0.0039504254786755,1.6666666666666667,0.0028657657801132,4.0
a61,7,2,29,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.26588161040286,0.0102303644322645,4.5,0.0045842546335805,4.0
a62,4,3,19,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2559627109474165,0.0106692692096689,3.333333333333333,0.0042297799822564,4.0
a63,4,1,18,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2497512801458614,0.004001331961219,4.0,0.0048835555688317,4.0
a64,5,3,18,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2505111724789625,0.0114166980564496,4.0,0.0044142048731113,4.0
a65,2,9,6,32,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2058366800535475,0.0099073456850841,3.555555555555556,0.0015809806486873,4.0
a66,3,4,16,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2477472578377703,0.017254373210465,5.0,0.0030465436795883,4.0
a67,5,4,14,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.244075114688001,0.0159617090565235,4.5,0.0060746405633289,4.0
a68,4,4,11,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2157240314971677,0.010526677994057,4.75,0.0017243156402465,4.0
a69,8,5,27,15,0.0522088353413654,0.0321285140562249,0.0200803212851405,0.2667429979095648,0.0200305965839537,3.0,0.0037971062424264,4.0
a70,2,6,7,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2111145436446641,0.0077423229361722,3.6666666666666665,0.0016830361419613,4.0
a71,7,4,21,17,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2551694380829101,0.0187771623150201,4.25,0.0036469373488071,4.0
a72,1,5,3,25,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1804266004852133,0.0034594522726366,5.0,0.0010340505074482,4.0
a73,3,3,7,18,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2022964914531179,0.005031251183531,6.0,0.0014457803739073,4.0
a74,3,5,10,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2199501478755628,0.0156720471178969,4.6,0.0024348817776182,4.0
a75,5,7,15,29,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2391132778937628,0.0290555149799145,4.142857142857143,0.0027866208691647,4.0
a76,3,3,12,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2261941539049972,0.0046088377207564,2.333333333333333,0.0024058146999833,4.0
a77,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2379614798306907,0.0115409913426457,3.6666666666666665,0.0043610015170588,4.0
a78,3,7,14,32,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2377324504949538,0.0199195458528186,4.571428571428571,0.0037181991433021,4.0
a79,3,4,13,21,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2341270294447933,0.0188404604660948,5.25,0.0024107260594627,4.0
a80,7,4,29,17,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.281005706557744,0.0288107203982301,4.25,0.0071726534344917,4.0
a81,7,2,28,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2806863818912011,0.0164872871559675,4.0,0.0065190254352556,4.0
a82,8,3,27,18,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2744489067380633,0.0266799647849531,6.0,0.0059769575188856,4.0
a83,4,5,17,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2530778853117387,0.012250995918667,2.8,0.0036986941818657,4.0
a84,1,3,1,10,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.0053547523427041,0.000367059636395,3.333333333333333,0.0006858777959867,4.0
a85,1,9,0,28,0.0401606425702811,0.0040160642570281,0.036144578313253,0.0040160642570281,0.001388978854486,3.111111111111111,0.0006955008103292,4.0
a86,3,4,7,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2264014812687965,0.0104193976830439,4.75,0.0023849321412987,4.0
a87,7,3,25,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2597308265659905,0.0095109608814213,2.6666666666666665,0.0038001822302594,4.0
a88,6,4,18,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2489959839357429,0.0176197143224545,4.0,0.0070138919886041,4.0
a89,3,5,4,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1891301807536424,0.004401663904254,4.8,0.001082978107116,4.0
a90,6,2,23,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2696550393714596,0.0127450025502267,4.0,0.0057777563340946,4.0
a91,4,7,13,17,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2343491613512875,0.0100262405001616,2.4285714285714284,0.0022123076296018,4.0
a92,5,2,18,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.247004016064257,0.002908117031951,2.0,0.0029847497781567,4.0
a93,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2241415753759138,0.0109080881469126,4.25,0.0018766745825511,4.0
a94,5,4,22,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2684826261568011,0.0169644900820765,3.25,0.0047786303091242,4.0
a95,3,6,10,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2339053182426676,0.0123637263499318,4.0,0.0021232679707751,4.0
a96,4,3,8,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2142272472369965,0.0038444814651634,2.333333333333333,0.0018590393669083,4.0
a97,4,5,16,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.247004016064257,0.015356635157387,4.2,0.0037288679682373,4.0
a98,3,2,10,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2291317403193478,0.0040454301307676,3.0,0.0022922091914554,4.0
a99,2,5,7,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2039669827120206,0.009819581324005,4.8,0.0027651854602014,4.0
a100,2,4,9,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2233309367669593,0.0132683111098313,3.0,0.0021222283110923,4.0
a101,5,3,14,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2295576357474507,0.0074391375048224,2.6666666666666665,0.0026811393566974,4.0
a102,2,5,6,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1881218705744531,0.0077591762458839,4.6,0.0012183440785939,4.0
